i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,755.46,8,755.46,move,newBest
2,9,1542.6499999999999,8,755.46,2opt,acceptBad
3,9,1290.2399999999996,8,755.46,move,improve
4,9,1290.2399999999996,8,755.46,move,improve
5,9,1049.48,8,755.46,swap,improve
6,9,1018.8699999999998,8,755.46,swap,improve
7,9,1041.2299999999998,8,755.46,swap,acceptBad
8,9,1013.4999999999999,8,755.46,swap,improve
9,9,1059.75,8,755.46,swap,acceptBad
10,9,943.2399999999998,8,755.46,2opt,improve
11,9,779.2199999999999,8,755.46,move,improve
12,10,1641.2000000000005,8,755.46,2opt,acceptBad
13,10,1344.0000000000002,8,755.46,2opt,improve
14,10,1352.6600000000003,8,755.46,swap,acceptBad
15,10,1329.6600000000003,8,755.46,move,improve
16,10,1292.5100000000002,8,755.46,move,improve
17,10,1502.0299999999993,8,755.46,swap,acceptBad
18,10,1405.09,8,755.46,swap,improve
19,10,1361.63,8,755.46,swap,improve
20,10,992.5200000000002,8,755.46,2opt,improve
21,10,675.8000000000001,10,675.8000000000001,swap,newBest
22,10,708.1200000000001,10,675.8000000000001,swap,acceptBad
23,10,708.1200000000001,10,675.8000000000001,move,improve
24,10,622.8200000000002,10,622.8200000000002,move,newBest
25,10,622.8200000000002,10,622.8200000000002,2opt,improve
26,10,622.2200000000001,10,622.2200000000001,move,newBest
27,10,621.9000000000002,10,621.9000000000002,move,newBest
28,10,845.6200000000006,10,621.9000000000002,swap,acceptBad
29,10,853.6600000000009,10,621.9000000000002,swap,acceptBad
30,10,853.6600000000009,10,621.9000000000002,move,improve
31,10,737.9000000000001,10,621.9000000000002,move,improve
32,10,764.3900000000001,10,621.9000000000002,move,acceptBad
33,10,786.8100000000004,10,621.9000000000002,swap,acceptBad
34,10,888.9600000000003,10,621.9000000000002,swap,acceptBad
35,11,2175.7099999999996,10,621.9000000000002,2opt,acceptBad
36,11,1512.81,10,621.9000000000002,2opt,improve
37,11,1377.3300000000002,10,621.9000000000002,2opt,improve
38,11,1337.2300000000005,10,621.9000000000002,move,improve
39,11,1240.8100000000004,10,621.9000000000002,move,improve
40,11,1275.3900000000012,10,621.9000000000002,swap,acceptBad
41,11,1272.4700000000007,10,621.9000000000002,move,improve
42,11,1265.8300000000013,10,621.9000000000002,move,improve
43,11,1268.7200000000012,10,621.9000000000002,2opt,acceptBad
44,11,1268.7200000000012,10,621.9000000000002,move,improve
45,11,1262.8500000000008,10,621.9000000000002,swap,improve
46,11,1176.5200000000004,10,621.9000000000002,2opt,improve
47,11,1176.5200000000004,10,621.9000000000002,2opt,improve
48,11,1025.72,10,621.9000000000002,2opt,improve
49,11,1023.5400000000001,10,621.9000000000002,move,improve
50,11,945.5200000000001,10,621.9000000000002,swap,improve
51,11,945.5200000000001,10,621.9000000000002,move,improve
52,11,889.0200000000006,10,621.9000000000002,2opt,improve
53,11,889.0200000000006,10,621.9000000000002,move,improve
54,11,944.9400000000004,10,621.9000000000002,swap,acceptBad
55,11,859.3800000000006,10,621.9000000000002,swap,improve
56,11,854.3900000000003,10,621.9000000000002,swap,improve
57,11,803.1800000000003,10,621.9000000000002,move,improve
58,11,808.1700000000004,10,621.9000000000002,swap,acceptBad
59,11,808.1700000000004,10,621.9000000000002,move,improve
60,11,826.2700000000007,10,621.9000000000002,swap,acceptBad
61,11,826.2700000000007,10,621.9000000000002,2opt,improve
62,11,799.4700000000003,10,621.9000000000002,swap,improve
63,11,778.0100000000002,10,621.9000000000002,move,improve
64,12,1288.7700000000002,10,621.9000000000002,2opt,acceptBad
65,12,1126.13,10,621.9000000000002,move,improve
66,12,1182.9500000000003,10,621.9000000000002,swap,acceptBad
67,12,1182.15,10,621.9000000000002,move,improve
68,12,1178.3500000000004,10,621.9000000000002,move,improve
69,12,1272.9900000000002,10,621.9000000000002,2opt,acceptBad
70,12,1315.5300000000004,10,621.9000000000002,2opt,acceptBad
71,12,1365.1699999999998,10,621.9000000000002,2opt,acceptBad
72,12,1418.1100000000001,10,621.9000000000002,2opt,acceptBad
73,12,1404.27,10,621.9000000000002,move,improve
74,12,1728.2899999999997,10,621.9000000000002,2opt,acceptBad
75,13,2781.4300000000007,10,621.9000000000002,2opt,acceptBad
76,13,3008.05,10,621.9000000000002,swap,acceptBad
77,14,3823.1300000000015,10,621.9000000000002,2opt,acceptBad
78,14,3711.830000000001,10,621.9000000000002,swap,improve
79,14,4161.830000000002,10,621.9000000000002,2opt,acceptBad
80,14,3660.0400000000013,10,621.9000000000002,move,improve
