i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1129.5800000000002,8,1104.5199999999995,2opt,acceptBad
2,9,1934.6599999999999,8,1104.5199999999995,2opt,acceptBad
3,9,1934.55,8,1104.5199999999995,swap,improve
4,9,1933.2100000000003,8,1104.5199999999995,swap,improve
5,9,1924.7400000000002,8,1104.5199999999995,swap,improve
6,9,1516.1100000000001,8,1104.5199999999995,move,improve
7,10,2294.08,8,1104.5199999999995,2opt,acceptBad
8,11,3207.23,8,1104.5199999999995,2opt,acceptBad
9,11,2603.2199999999993,8,1104.5199999999995,move,improve
10,10,1775.6999999999996,8,1104.5199999999995,2opt,improve
11,10,1225.82,8,1104.5199999999995,move,improve
12,10,1225.82,8,1104.5199999999995,2opt,improve
13,11,2331.9399999999996,8,1104.5199999999995,2opt,acceptBad
14,11,2287.11,8,1104.5199999999995,swap,improve
15,11,2108.3,8,1104.5199999999995,2opt,improve
16,11,1978.9699999999998,8,1104.5199999999995,move,improve
17,11,1660.1200000000003,8,1104.5199999999995,move,improve
18,11,1637.7999999999997,8,1104.5199999999995,swap,improve
19,11,1323.58,8,1104.5199999999995,2opt,improve
20,11,1349.9499999999998,8,1104.5199999999995,swap,acceptBad
21,11,1349.9499999999998,8,1104.5199999999995,move,improve
22,11,1566.4199999999992,8,1104.5199999999995,swap,acceptBad
23,11,2092.959999999999,8,1104.5199999999995,swap,acceptBad
24,11,2132.1899999999996,8,1104.5199999999995,2opt,acceptBad
25,11,1797.6899999999996,8,1104.5199999999995,move,improve
26,11,1570.52,8,1104.5199999999995,move,improve
27,11,1570.52,8,1104.5199999999995,move,improve
28,11,1695.14,8,1104.5199999999995,swap,acceptBad
29,11,1761.28,8,1104.5199999999995,swap,acceptBad
30,11,2151.5899999999992,8,1104.5199999999995,2opt,acceptBad
31,12,3246.5900000000006,8,1104.5199999999995,2opt,acceptBad
32,12,3010.9300000000017,8,1104.5199999999995,2opt,improve
33,12,2961.2000000000007,8,1104.5199999999995,swap,improve
34,12,2453.09,8,1104.5199999999995,move,improve
35,12,2329.1399999999994,8,1104.5199999999995,swap,improve
36,12,2301.4999999999995,8,1104.5199999999995,2opt,improve
37,13,2963.93,8,1104.5199999999995,2opt,acceptBad
38,13,2874.82,8,1104.5199999999995,swap,improve
39,13,2874.82,8,1104.5199999999995,2opt,improve
40,13,2930.9100000000008,8,1104.5199999999995,swap,acceptBad
41,13,2921.7299999999996,8,1104.5199999999995,swap,improve
42,13,2783.7499999999995,8,1104.5199999999995,swap,improve
43,13,2861.299999999999,8,1104.5199999999995,swap,acceptBad
44,13,3057.7099999999996,8,1104.5199999999995,2opt,acceptBad
45,13,2951.5999999999995,8,1104.5199999999995,2opt,improve
46,13,3001.169999999999,8,1104.5199999999995,swap,acceptBad
47,13,2674.8,8,1104.5199999999995,2opt,improve
48,13,2644.7700000000004,8,1104.5199999999995,swap,improve
49,13,2620.66,8,1104.5199999999995,swap,improve
50,13,1911.8299999999997,8,1104.5199999999995,move,improve
51,14,2392.379999999999,8,1104.5199999999995,2opt,acceptBad
52,15,3889.8599999999997,8,1104.5199999999995,2opt,acceptBad
53,15,3820.530000000001,8,1104.5199999999995,2opt,improve
54,15,3684.869999999999,8,1104.5199999999995,2opt,improve
55,15,3643.310000000001,8,1104.5199999999995,2opt,improve
56,15,4318.510000000002,8,1104.5199999999995,2opt,acceptBad
57,15,4350.62,8,1104.5199999999995,swap,acceptBad
58,15,4549.72,8,1104.5199999999995,2opt,acceptBad
59,15,4974.609999999998,8,1104.5199999999995,swap,acceptBad
60,15,5487.729999999999,8,1104.5199999999995,swap,acceptBad
61,15,4772.240000000001,8,1104.5199999999995,move,improve
62,15,4922.249999999998,8,1104.5199999999995,swap,acceptBad
63,15,4854.639999999997,8,1104.5199999999995,swap,improve
64,15,4931.7199999999975,8,1104.5199999999995,swap,acceptBad
65,15,4511.629999999997,8,1104.5199999999995,move,improve
66,15,4321.949999999998,8,1104.5199999999995,swap,improve
67,15,4018.2,8,1104.5199999999995,swap,improve
68,15,3647.519999999999,8,1104.5199999999995,swap,improve
69,15,3850.829999999998,8,1104.5199999999995,swap,acceptBad
70,15,3850.829999999998,8,1104.5199999999995,move,improve
71,15,3479.1299999999987,8,1104.5199999999995,move,improve
72,15,3519.159999999999,8,1104.5199999999995,2opt,acceptBad
73,15,3564.3599999999988,8,1104.5199999999995,swap,acceptBad
74,15,3242.7199999999984,8,1104.5199999999995,2opt,improve
75,15,3242.7199999999984,8,1104.5199999999995,move,improve
76,15,3469.9999999999995,8,1104.5199999999995,swap,acceptBad
77,15,2975.2799999999993,8,1104.5199999999995,move,improve
78,15,2770.7,8,1104.5199999999995,move,improve
79,15,2915.7199999999984,8,1104.5199999999995,2opt,acceptBad
80,15,2933.4199999999996,8,1104.5199999999995,swap,acceptBad
81,15,2576.42,8,1104.5199999999995,move,improve
82,15,2343.86,8,1104.5199999999995,2opt,improve
83,15,2351.68,8,1104.5199999999995,swap,acceptBad
84,15,2288.810000000001,8,1104.5199999999995,move,improve
85,15,2288.810000000001,8,1104.5199999999995,move,improve
86,15,2295.910000000001,8,1104.5199999999995,swap,acceptBad
87,15,2003.7700000000002,8,1104.5199999999995,move,improve
88,15,1945.620000000001,8,1104.5199999999995,move,improve
89,15,1848.2600000000004,8,1104.5199999999995,move,improve
90,15,1954.4200000000008,8,1104.5199999999995,swap,acceptBad
91,15,1947.5900000000006,8,1104.5199999999995,swap,improve
92,15,1941.780000000001,8,1104.5199999999995,2opt,improve
93,15,1941.780000000001,8,1104.5199999999995,move,improve
94,15,1941.780000000001,8,1104.5199999999995,move,improve
95,15,2999.570000000002,8,1104.5199999999995,swap,acceptBad
96,15,2823.640000000001,8,1104.5199999999995,2opt,improve
97,15,2777.2100000000014,8,1104.5199999999995,swap,improve
98,15,1999.0599999999997,8,1104.5199999999995,2opt,improve
99,15,1853.31,8,1104.5199999999995,2opt,improve
100,15,1850.7499999999998,8,1104.5199999999995,move,improve
101,15,1579.9100000000008,8,1104.5199999999995,2opt,improve
102,15,1891.1800000000012,8,1104.5199999999995,swap,acceptBad
103,15,2024.320000000001,8,1104.5199999999995,swap,acceptBad
104,15,2024.320000000001,8,1104.5199999999995,move,improve
105,15,2394.4599999999996,8,1104.5199999999995,2opt,acceptBad
106,15,3193.350000000001,8,1104.5199999999995,2opt,acceptBad
107,15,3056.68,8,1104.5199999999995,2opt,improve
108,15,3045.8100000000004,8,1104.5199999999995,swap,improve
109,15,1999.0200000000004,8,1104.5199999999995,move,improve
110,15,1982.21,8,1104.5199999999995,2opt,improve
111,15,1982.21,8,1104.5199999999995,2opt,improve
112,15,3015.980000000001,8,1104.5199999999995,2opt,acceptBad
113,15,2569.06,8,1104.5199999999995,move,improve
114,15,2569.06,8,1104.5199999999995,2opt,improve
115,15,2618.5799999999995,8,1104.5199999999995,2opt,acceptBad
116,15,2622.3199999999997,8,1104.5199999999995,swap,acceptBad
117,15,2483.4200000000014,8,1104.5199999999995,move,improve
118,15,2331.930000000001,8,1104.5199999999995,move,improve
119,15,2430.09,8,1104.5199999999995,2opt,acceptBad
120,15,2475.0600000000004,8,1104.5199999999995,swap,acceptBad
121,15,2475.0600000000004,8,1104.5199999999995,2opt,improve
122,15,3176.1399999999994,8,1104.5199999999995,2opt,acceptBad
123,15,3278.9700000000003,8,1104.5199999999995,2opt,acceptBad
124,15,3058.72,8,1104.5199999999995,move,improve
125,15,3093.4199999999987,8,1104.5199999999995,swap,acceptBad
126,15,3937.6600000000017,8,1104.5199999999995,2opt,acceptBad
127,15,2736.850000000001,8,1104.5199999999995,move,improve
128,16,4532.34,8,1104.5199999999995,2opt,acceptBad
129,16,4532.34,8,1104.5199999999995,2opt,improve
130,16,4569.26,8,1104.5199999999995,swap,acceptBad
131,16,4411.1,8,1104.5199999999995,2opt,improve
132,16,4022.639999999999,8,1104.5199999999995,move,improve
133,16,4353.440000000001,8,1104.5199999999995,swap,acceptBad
134,16,4256.83,8,1104.5199999999995,move,improve
135,16,3759.6600000000003,8,1104.5199999999995,move,improve
136,16,2987.5400000000004,8,1104.5199999999995,move,improve
137,16,2818.8599999999997,8,1104.5199999999995,2opt,improve
138,16,2803.3999999999996,8,1104.5199999999995,swap,improve
139,16,2306.2799999999993,8,1104.5199999999995,move,improve
140,16,2290.8399999999992,8,1104.5199999999995,move,improve
141,16,2290.8399999999992,8,1104.5199999999995,move,improve
142,16,2436.5999999999995,8,1104.5199999999995,swap,acceptBad
143,16,2436.5999999999995,8,1104.5199999999995,move,improve
144,16,2436.5999999999995,8,1104.5199999999995,move,improve
145,16,2158.68,8,1104.5199999999995,move,improve
146,17,3140.4099999999994,8,1104.5199999999995,2opt,acceptBad
147,17,2860.439999999999,8,1104.5199999999995,move,improve
148,17,3092.7899999999986,8,1104.5199999999995,2opt,acceptBad
149,17,2987.739999999999,8,1104.5199999999995,move,improve
150,17,3874.3400000000006,8,1104.5199999999995,2opt,acceptBad
151,17,3444.5099999999998,8,1104.5199999999995,move,improve
152,17,3861.09,8,1104.5199999999995,swap,acceptBad
153,17,3861.09,8,1104.5199999999995,move,improve
154,17,3839.8799999999997,8,1104.5199999999995,2opt,improve
155,17,4579.870000000001,8,1104.5199999999995,swap,acceptBad
156,17,4723.579999999999,8,1104.5199999999995,swap,acceptBad
157,17,5037.22,8,1104.5199999999995,swap,acceptBad
158,17,5019.980000000001,8,1104.5199999999995,swap,improve
159,17,5308.530000000001,8,1104.5199999999995,2opt,acceptBad
160,17,5408.36,8,1104.5199999999995,swap,acceptBad
161,17,5305.290000000001,8,1104.5199999999995,swap,improve
162,17,4790.2300000000005,8,1104.5199999999995,move,improve
163,17,4790.2300000000005,8,1104.5199999999995,2opt,improve
164,17,4253.450000000001,8,1104.5199999999995,swap,improve
165,17,3865.8500000000004,8,1104.5199999999995,move,improve
166,17,4288.93,8,1104.5199999999995,2opt,acceptBad
167,17,3883.609999999999,8,1104.5199999999995,move,improve
168,17,3598.0,8,1104.5199999999995,2opt,improve
169,17,3598.0,8,1104.5199999999995,move,improve
170,17,4115.060000000001,8,1104.5199999999995,2opt,acceptBad
171,17,4115.060000000001,8,1104.5199999999995,move,improve
172,17,4115.060000000001,8,1104.5199999999995,move,improve
173,17,4429.18,8,1104.5199999999995,swap,acceptBad
174,17,3819.619999999999,8,1104.5199999999995,swap,improve
175,17,3653.3799999999987,8,1104.5199999999995,move,improve
176,17,3697.169999999999,8,1104.5199999999995,swap,acceptBad
177,17,3579.659999999999,8,1104.5199999999995,2opt,improve
178,17,3607.8899999999994,8,1104.5199999999995,swap,acceptBad
179,17,3604.11,8,1104.5199999999995,swap,improve
180,17,4497.18,8,1104.5199999999995,2opt,acceptBad
181,17,4422.84,8,1104.5199999999995,move,improve
182,17,4419.850000000001,8,1104.5199999999995,swap,improve
183,17,4265.38,8,1104.5199999999995,swap,improve
184,17,3355.1799999999994,8,1104.5199999999995,move,improve
185,17,3355.1799999999994,8,1104.5199999999995,move,improve
186,17,3225.87,8,1104.5199999999995,2opt,improve
187,17,2731.1199999999994,8,1104.5199999999995,swap,improve
188,17,2933.809999999999,8,1104.5199999999995,swap,acceptBad
189,17,3158.269999999999,8,1104.5199999999995,swap,acceptBad
190,17,3056.429999999999,8,1104.5199999999995,move,improve
191,17,3047.7699999999995,8,1104.5199999999995,swap,improve
192,17,2872.4799999999996,8,1104.5199999999995,2opt,improve
193,17,2830.260000000001,8,1104.5199999999995,2opt,improve
194,17,2784.9000000000015,8,1104.5199999999995,swap,improve
195,17,2763.580000000001,8,1104.5199999999995,swap,improve
196,17,2763.580000000001,8,1104.5199999999995,move,improve
197,17,2753.4800000000014,8,1104.5199999999995,2opt,improve
198,17,3881.750000000001,8,1104.5199999999995,2opt,acceptBad
199,17,4353.660000000002,8,1104.5199999999995,swap,acceptBad
200,17,4646.789999999999,8,1104.5199999999995,2opt,acceptBad
201,17,3566.8399999999992,8,1104.5199999999995,move,improve
202,17,3611.7499999999995,8,1104.5199999999995,2opt,acceptBad
203,17,4823.530000000001,8,1104.5199999999995,2opt,acceptBad
204,17,5221.200000000001,8,1104.5199999999995,swap,acceptBad
205,17,4205.250000000002,8,1104.5199999999995,move,improve
206,17,4184.380000000001,8,1104.5199999999995,swap,improve
207,17,4422.329999999999,8,1104.5199999999995,2opt,acceptBad
208,17,4413.830000000002,8,1104.5199999999995,2opt,improve
209,17,4413.830000000002,8,1104.5199999999995,move,improve
210,17,3781.589999999999,8,1104.5199999999995,move,improve
211,17,4196.98,8,1104.5199999999995,2opt,acceptBad
212,17,4196.98,8,1104.5199999999995,move,improve
213,17,3943.3799999999987,8,1104.5199999999995,move,improve
214,17,3935.969999999999,8,1104.5199999999995,swap,improve
215,17,3516.979999999998,8,1104.5199999999995,2opt,improve
