i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,599.98,8,599.98,move,newBest
2,8,752.6600000000001,8,599.98,2opt,acceptBad
3,9,1166.84,8,599.98,2opt,acceptBad
4,9,1174.94,8,599.98,swap,acceptBad
5,9,1174.94,8,599.98,2opt,improve
6,9,1264.5800000000004,8,599.98,2opt,acceptBad
7,9,1253.98,8,599.98,swap,improve
8,9,1253.61,8,599.98,2opt,improve
9,9,1253.61,8,599.98,2opt,improve
10,9,1246.9400000000003,8,599.98,swap,improve
11,9,1265.3400000000001,8,599.98,swap,acceptBad
12,9,963.8999999999999,8,599.98,move,improve
13,9,952.0599999999997,8,599.98,swap,improve
14,9,952.0599999999997,8,599.98,2opt,improve
15,9,951.3999999999997,8,599.98,move,improve
16,9,924.6899999999996,8,599.98,swap,improve
17,9,789.9899999999999,8,599.98,move,improve
18,9,785.8999999999996,8,599.98,swap,improve
19,10,1779.57,8,599.98,2opt,acceptBad
20,10,1029.1599999999996,8,599.98,move,improve
21,10,1029.1599999999996,8,599.98,move,improve
22,10,879.1399999999999,8,599.98,swap,improve
23,10,672.0499999999997,8,599.98,move,improve
24,10,641.1299999999997,8,599.98,move,improve
25,10,641.1299999999997,8,599.98,move,improve
26,10,641.1299999999997,8,599.98,move,improve
27,10,900.9600000000003,8,599.98,swap,acceptBad
28,10,943.9300000000003,8,599.98,swap,acceptBad
29,10,943.9300000000003,8,599.98,2opt,improve
30,10,881.0100000000003,8,599.98,move,improve
31,10,891.69,8,599.98,swap,acceptBad
32,10,877.7700000000004,8,599.98,swap,improve
33,10,1015.2100000000003,8,599.98,swap,acceptBad
34,10,1128.9700000000003,8,599.98,2opt,acceptBad
35,10,903.6099999999994,8,599.98,move,improve
36,10,893.5699999999995,8,599.98,move,improve
37,10,839.5099999999994,8,599.98,move,improve
38,10,685.55,8,599.98,2opt,improve
39,10,785.4100000000004,8,599.98,2opt,acceptBad
40,10,740.5000000000001,8,599.98,2opt,improve
41,10,870.58,8,599.98,swap,acceptBad
42,10,811.94,8,599.98,move,improve
43,10,811.94,8,599.98,move,improve
44,11,1787.49,8,599.98,2opt,acceptBad
45,11,1689.1800000000003,8,599.98,move,improve
46,11,1660.44,8,599.98,swap,improve
47,11,1660.44,8,599.98,2opt,improve
48,11,1660.44,8,599.98,2opt,improve
49,11,1764.64,8,599.98,swap,acceptBad
50,11,1815.6799999999996,8,599.98,2opt,acceptBad
51,11,1819.1100000000001,8,599.98,2opt,acceptBad
52,11,1864.2399999999998,8,599.98,2opt,acceptBad
53,11,1846.0999999999997,8,599.98,move,improve
54,12,2564.3399999999992,8,599.98,2opt,acceptBad
55,12,2460.4799999999996,8,599.98,2opt,improve
56,12,1955.1399999999999,8,599.98,2opt,improve
57,12,1858.1700000000008,8,599.98,move,improve
58,12,1958.12,8,599.98,swap,acceptBad
59,12,1512.8400000000004,8,599.98,move,improve
60,12,1551.42,8,599.98,swap,acceptBad
61,12,2043.0200000000004,8,599.98,2opt,acceptBad
62,12,1284.5800000000002,8,599.98,move,improve
63,13,2159.0699999999997,8,599.98,2opt,acceptBad
64,13,2116.41,8,599.98,swap,improve
65,13,2116.41,8,599.98,2opt,improve
66,13,2785.0899999999983,8,599.98,2opt,acceptBad
67,13,2792.889999999999,8,599.98,2opt,acceptBad
68,13,2850.5499999999984,8,599.98,2opt,acceptBad
69,13,2250.2599999999993,8,599.98,move,improve
70,13,2004.6399999999999,8,599.98,swap,improve
71,13,2053.95,8,599.98,2opt,acceptBad
72,13,2070.249999999999,8,599.98,swap,acceptBad
73,13,1668.3299999999992,8,599.98,move,improve
74,13,1473.4199999999992,8,599.98,move,improve
75,13,1306.0999999999995,8,599.98,swap,improve
76,13,1453.3099999999993,8,599.98,swap,acceptBad
77,13,1346.1299999999997,8,599.98,move,improve
78,13,1549.9799999999998,8,599.98,swap,acceptBad
79,13,1549.9799999999998,8,599.98,move,improve
80,13,1344.6899999999998,8,599.98,swap,improve
81,13,1356.42,8,599.98,2opt,acceptBad
82,13,1460.6799999999998,8,599.98,swap,acceptBad
83,13,1374.9299999999996,8,599.98,move,improve
84,13,1235.3899999999999,8,599.98,move,improve
85,13,1538.5299999999995,8,599.98,swap,acceptBad
86,13,1658.7799999999993,8,599.98,swap,acceptBad
87,13,1304.0999999999995,8,599.98,move,improve
88,14,2631.999999999999,8,599.98,2opt,acceptBad
89,14,2633.6199999999985,8,599.98,2opt,acceptBad
90,14,2883.329999999999,8,599.98,2opt,acceptBad
91,14,2854.95,8,599.98,swap,improve
92,14,2850.3099999999995,8,599.98,swap,improve
93,14,1823.0099999999993,8,599.98,move,improve
94,14,1815.9299999999992,8,599.98,swap,improve
95,14,1799.2599999999993,8,599.98,move,improve
96,14,1938.4499999999994,8,599.98,2opt,acceptBad
97,14,1938.4499999999994,8,599.98,move,improve
98,14,1938.4499999999994,8,599.98,move,improve
99,14,2117.949999999999,8,599.98,swap,acceptBad
100,14,2169.579999999999,8,599.98,swap,acceptBad
101,14,2803.38,8,599.98,2opt,acceptBad
102,14,2718.8199999999997,8,599.98,swap,improve
103,14,2188.4999999999995,8,599.98,move,improve
104,14,2287.9300000000003,8,599.98,swap,acceptBad
105,14,2279.35,8,599.98,swap,improve
106,15,3643.580000000001,8,599.98,2opt,acceptBad
107,15,3567.2700000000004,8,599.98,move,improve
108,15,2829.62,8,599.98,move,improve
109,15,2942.0399999999995,8,599.98,swap,acceptBad
110,15,2671.2099999999996,8,599.98,swap,improve
111,15,2504.549999999999,8,599.98,move,improve
112,15,2487.299999999999,8,599.98,move,improve
113,15,2431.079999999999,8,599.98,swap,improve
114,15,2135.359999999999,8,599.98,move,improve
115,15,2184.1399999999994,8,599.98,2opt,acceptBad
116,15,2529.809999999999,8,599.98,2opt,acceptBad
117,15,2529.809999999999,8,599.98,move,improve
118,15,1929.229999999999,8,599.98,move,improve
119,15,1929.229999999999,8,599.98,2opt,improve
120,15,1929.229999999999,8,599.98,2opt,improve
121,15,1840.409999999999,8,599.98,swap,improve
122,15,2105.4199999999996,8,599.98,swap,acceptBad
123,15,2017.6699999999992,8,599.98,move,improve
124,15,1927.4399999999994,8,599.98,2opt,improve
125,15,1778.46,8,599.98,move,improve
126,15,1778.46,8,599.98,move,improve
127,15,1760.63,8,599.98,move,improve
128,15,1681.42,8,599.98,swap,improve
129,15,1681.42,8,599.98,move,improve
130,15,1749.1299999999999,8,599.98,2opt,acceptBad
131,15,1749.1299999999999,8,599.98,move,improve
132,15,2171.4100000000003,8,599.98,swap,acceptBad
133,15,2165.7900000000004,8,599.98,move,improve
134,15,2631.4300000000003,8,599.98,move,acceptBad
135,15,2424.9600000000014,8,599.98,2opt,improve
136,15,2534.450000000001,8,599.98,swap,acceptBad
137,15,2269.27,8,599.98,move,improve
138,15,2271.7600000000007,8,599.98,swap,acceptBad
139,15,2269.170000000001,8,599.98,swap,improve
140,15,2481.4599999999996,8,599.98,2opt,acceptBad
141,15,2535.830000000001,8,599.98,2opt,acceptBad
142,15,2420.0700000000006,8,599.98,move,improve
143,15,2385.4200000000005,8,599.98,move,improve
144,15,2247.6199999999994,8,599.98,move,improve
145,15,2982.5099999999998,8,599.98,2opt,acceptBad
146,15,2714.7800000000007,8,599.98,2opt,improve
147,15,2464.520000000001,8,599.98,move,improve
148,15,2409.0200000000004,8,599.98,swap,improve
149,15,2164.9400000000005,8,599.98,swap,improve
150,15,2182.869999999999,8,599.98,swap,acceptBad
151,15,2271.300000000001,8,599.98,2opt,acceptBad
152,15,2271.300000000001,8,599.98,move,improve
153,15,2245.430000000001,8,599.98,swap,improve
154,15,2334.13,8,599.98,swap,acceptBad
155,15,3176.9900000000002,8,599.98,2opt,acceptBad
156,15,3582.53,8,599.98,swap,acceptBad
157,15,2730.6099999999997,8,599.98,2opt,improve
158,15,2103.88,8,599.98,move,improve
159,15,2103.88,8,599.98,2opt,improve
160,15,2317.5199999999986,8,599.98,2opt,acceptBad
161,15,2317.5199999999986,8,599.98,2opt,improve
162,15,1870.029999999999,8,599.98,move,improve
163,15,2137.4399999999987,8,599.98,swap,acceptBad
164,15,1921.799999999999,8,599.98,move,improve
165,15,1607.3699999999994,8,599.98,2opt,improve
166,15,1705.5899999999995,8,599.98,swap,acceptBad
167,15,1705.5899999999995,8,599.98,move,improve
168,15,2536.1899999999987,8,599.98,2opt,acceptBad
169,15,2559.8200000000006,8,599.98,2opt,acceptBad
170,15,1745.31,8,599.98,move,improve
171,15,1576.6999999999994,8,599.98,move,improve
172,15,1754.4399999999996,8,599.98,swap,acceptBad
173,15,1754.4399999999996,8,599.98,2opt,improve
174,15,1469.78,8,599.98,move,improve
175,15,1469.78,8,599.98,2opt,improve
176,15,1421.77,8,599.98,move,improve
177,15,1421.77,8,599.98,move,improve
178,15,1421.77,8,599.98,move,improve
179,16,2930.1100000000006,8,599.98,2opt,acceptBad
180,16,2930.1100000000006,8,599.98,2opt,improve
181,16,3016.1499999999996,8,599.98,swap,acceptBad
182,16,3204.63,8,599.98,swap,acceptBad
183,16,3172.419999999999,8,599.98,swap,improve
184,16,3878.9799999999996,8,599.98,swap,acceptBad
185,16,4146.79,8,599.98,swap,acceptBad
186,17,5882.820000000001,8,599.98,2opt,acceptBad
187,17,6018.26,8,599.98,swap,acceptBad
188,17,6514.260000000003,8,599.98,swap,acceptBad
189,18,8034.210000000002,8,599.98,2opt,acceptBad
190,18,8035.680000000003,8,599.98,swap,acceptBad
191,18,7998.380000000003,8,599.98,swap,improve
192,18,7996.770000000003,8,599.98,2opt,improve
193,18,7994.609999999997,8,599.98,swap,improve
194,18,8146.8499999999985,8,599.98,swap,acceptBad
195,18,8229.12,8,599.98,swap,acceptBad
196,18,7417.620000000002,8,599.98,move,improve
197,18,7228.1100000000015,8,599.98,2opt,improve
198,18,6362.070000000002,8,599.98,move,improve
199,18,6362.070000000002,8,599.98,2opt,improve
200,18,5936.429999999995,8,599.98,2opt,improve
201,18,5188.209999999999,8,599.98,move,improve
202,18,5662.1299999999965,8,599.98,swap,acceptBad
203,19,6781.619999999997,8,599.98,2opt,acceptBad
204,19,6743.479999999996,8,599.98,swap,improve
205,19,7193.519999999998,8,599.98,swap,acceptBad
206,19,7114.959999999999,8,599.98,swap,improve
207,19,6595.9000000000015,8,599.98,swap,improve
208,19,5964.920000000002,8,599.98,move,improve
209,19,6306.9800000000005,8,599.98,swap,acceptBad
210,19,6203.079999999999,8,599.98,swap,improve
211,19,5681.029999999999,8,599.98,swap,improve
212,19,5190.209999999998,8,599.98,swap,improve
213,19,4810.859999999998,8,599.98,move,improve
214,19,4519.399999999999,8,599.98,2opt,improve
215,19,4519.399999999999,8,599.98,2opt,improve
216,19,4519.399999999999,8,599.98,2opt,improve
217,19,4543.019999999999,8,599.98,swap,acceptBad
218,19,4543.019999999999,8,599.98,move,improve
219,19,4487.82,8,599.98,2opt,improve
220,19,4687.800000000001,8,599.98,swap,acceptBad
221,19,5166.920000000003,8,599.98,swap,acceptBad
222,19,4541.2300000000005,8,599.98,move,improve
223,19,4636.580000000001,8,599.98,2opt,acceptBad
224,19,5431.049999999999,8,599.98,swap,acceptBad
225,19,5372.65,8,599.98,swap,improve
226,19,5462.049999999999,8,599.98,2opt,acceptBad
227,18,4476.809999999998,8,599.98,move,improve
228,18,4476.809999999998,8,599.98,move,improve
229,18,5395.250000000001,8,599.98,2opt,acceptBad
