i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,970.8,6,506.2,2opt,acceptBad
2,7,955.2499999999999,6,506.2,swap,improve
3,7,955.2499999999999,6,506.2,2opt,improve
4,7,770.9000000000001,6,506.2,2opt,improve
5,7,606.25,6,506.2,swap,improve
6,7,541.5500000000001,6,506.2,move,improve
7,7,954.5000000000001,6,506.2,swap,acceptBad
8,7,964.75,6,506.2,2opt,acceptBad
9,7,549.15,6,506.2,move,improve
10,8,812.3999999999999,6,506.2,2opt,acceptBad
11,8,821.0500000000002,6,506.2,2opt,acceptBad
12,9,1165.2,6,506.2,2opt,acceptBad
13,9,1095.1000000000001,6,506.2,move,improve
14,9,1093.5,6,506.2,swap,improve
15,9,1118.95,6,506.2,2opt,acceptBad
16,9,1035.1000000000001,6,506.2,move,improve
17,9,1093.7,6,506.2,2opt,acceptBad
18,9,1102.4,6,506.2,swap,acceptBad
19,9,1099.5500000000002,6,506.2,move,improve
20,9,1029.3500000000004,6,506.2,swap,improve
21,9,1033.8000000000002,6,506.2,swap,acceptBad
22,9,1088.2,6,506.2,2opt,acceptBad
23,9,1088.2,6,506.2,move,improve
24,9,958.6000000000001,6,506.2,move,improve
25,10,1363.65,6,506.2,2opt,acceptBad
26,10,1360.15,6,506.2,swap,improve
27,10,1382.75,6,506.2,swap,acceptBad
28,10,1371.4,6,506.2,move,improve
29,9,1093.1000000000001,6,506.2,move,improve
30,9,1093.1000000000001,6,506.2,move,improve
31,9,1093.1000000000001,6,506.2,move,improve
32,10,1689.55,6,506.2,2opt,acceptBad
33,10,1462.25,6,506.2,move,improve
34,10,1476.35,6,506.2,swap,acceptBad
35,10,1453.75,6,506.2,swap,improve
36,10,1498.6999999999998,6,506.2,swap,acceptBad
37,10,1496.3999999999999,6,506.2,swap,improve
38,10,1434.25,6,506.2,2opt,improve
39,10,1389.3,6,506.2,swap,improve
40,10,1389.3,6,506.2,move,improve
41,10,1215.1,6,506.2,move,improve
42,10,1272.3,6,506.2,2opt,acceptBad
43,11,1643.35,6,506.2,2opt,acceptBad
44,11,1889.2500000000005,6,506.2,2opt,acceptBad
45,11,1628.4000000000005,6,506.2,move,improve
46,10,1237.55,6,506.2,2opt,improve
47,10,1237.55,6,506.2,2opt,improve
48,10,1237.55,6,506.2,move,improve
49,10,1214.5,6,506.2,2opt,improve
50,10,1217.3000000000002,6,506.2,swap,acceptBad
51,10,1016.8,6,506.2,move,improve
