i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,492.95,6,492.95,move,newBest
2,6,509.4,6,492.95,swap,acceptBad
3,6,509.4,6,492.95,move,improve
4,6,509.4,6,492.95,2opt,improve
5,6,494.2,6,492.95,swap,improve
6,6,494.2,6,492.95,move,improve
7,6,494.2,6,492.95,move,improve
8,7,751.1500000000001,6,492.95,2opt,acceptBad
9,7,751.1500000000001,6,492.95,move,improve
10,8,1028.4,6,492.95,2opt,acceptBad
11,8,987.9,6,492.95,swap,improve
12,8,987.9,6,492.95,2opt,improve
13,8,813.45,6,492.95,move,improve
14,8,813.45,6,492.95,move,improve
15,8,636.1,6,492.95,move,improve
16,8,673.25,6,492.95,2opt,acceptBad
17,8,706.85,6,492.95,2opt,acceptBad
18,8,691.6500000000001,6,492.95,swap,improve
19,9,1077.05,6,492.95,2opt,acceptBad
20,9,1066.5,6,492.95,move,improve
21,9,1054.7499999999998,6,492.95,swap,improve
22,10,1695.5999999999997,6,492.95,2opt,acceptBad
23,10,1541.6499999999999,6,492.95,move,improve
24,10,1725.4499999999996,6,492.95,swap,acceptBad
25,10,1556.1499999999999,6,492.95,move,improve
26,10,1372.5499999999997,6,492.95,move,improve
27,10,1408.3999999999999,6,492.95,swap,acceptBad
28,10,1453.3,6,492.95,2opt,acceptBad
29,10,1453.3,6,492.95,move,improve
30,10,1466.9,6,492.95,2opt,acceptBad
31,10,1454.2000000000003,6,492.95,2opt,improve
32,10,1373.3000000000002,6,492.95,move,improve
33,10,1272.0,6,492.95,move,improve
34,10,1180.8,6,492.95,move,improve
35,10,1138.9500000000003,6,492.95,swap,improve
36,10,964.5500000000001,6,492.95,move,improve
37,10,964.5500000000001,6,492.95,move,improve
38,10,1130.6000000000001,6,492.95,swap,acceptBad
39,10,1127.9500000000003,6,492.95,swap,improve
40,10,1127.9500000000003,6,492.95,move,improve
41,10,1249.35,6,492.95,2opt,acceptBad
42,10,1218.1,6,492.95,move,improve
43,10,1264.85,6,492.95,swap,acceptBad
44,10,1134.5,6,492.95,2opt,improve
45,10,1174.1000000000001,6,492.95,2opt,acceptBad
46,10,1192.1,6,492.95,swap,acceptBad
47,10,1358.8,6,492.95,swap,acceptBad
48,10,1182.0000000000002,6,492.95,2opt,improve
49,10,1182.0000000000002,6,492.95,2opt,improve
50,10,1139.6,6,492.95,2opt,improve
51,10,1269.6,6,492.95,2opt,acceptBad
52,10,1276.1,6,492.95,2opt,acceptBad
53,11,1894.15,6,492.95,2opt,acceptBad
54,11,1432.4999999999995,6,492.95,2opt,improve
55,11,1418.1,6,492.95,2opt,improve
56,11,1752.4499999999994,6,492.95,swap,acceptBad
57,11,1995.3999999999999,6,492.95,2opt,acceptBad
58,11,2056.5,6,492.95,swap,acceptBad
59,11,2056.5,6,492.95,move,improve
60,11,1726.5500000000002,6,492.95,2opt,improve
61,11,1488.85,6,492.95,move,improve
62,11,1488.85,6,492.95,2opt,improve
63,11,1420.0,6,492.95,swap,improve
64,11,1265.6,6,492.95,move,improve
65,11,1334.5000000000002,6,492.95,swap,acceptBad
66,11,1401.65,6,492.95,2opt,acceptBad
67,10,1129.9,6,492.95,move,improve
68,10,1239.3,6,492.95,2opt,acceptBad
69,10,1218.65,6,492.95,move,improve
70,10,1236.6,6,492.95,2opt,acceptBad
71,10,1208.0,6,492.95,move,improve
72,10,1208.0,6,492.95,move,improve
73,10,1208.0,6,492.95,2opt,improve
74,10,1205.0,6,492.95,move,improve
75,10,1197.4,6,492.95,move,improve
76,10,1192.7000000000003,6,492.95,swap,improve
77,10,1222.35,6,492.95,swap,acceptBad
78,9,927.6500000000001,6,492.95,move,improve
79,9,777.0000000000002,6,492.95,move,improve
80,9,777.0000000000002,6,492.95,2opt,improve
81,9,808.5500000000002,6,492.95,2opt,acceptBad
82,9,826.8500000000001,6,492.95,2opt,acceptBad
83,9,776.7,6,492.95,swap,improve
84,9,776.7,6,492.95,move,improve
85,10,1254.6999999999998,6,492.95,2opt,acceptBad
86,10,1247.75,6,492.95,swap,improve
87,10,1203.5,6,492.95,move,improve
88,10,1292.1999999999998,6,492.95,swap,acceptBad
89,10,1283.15,6,492.95,2opt,improve
90,10,1289.0,6,492.95,swap,acceptBad
91,9,861.5999999999999,6,492.95,move,improve
92,9,865.55,6,492.95,swap,acceptBad
93,9,865.55,6,492.95,2opt,improve
94,9,834.05,6,492.95,move,improve
95,9,834.05,6,492.95,move,improve
96,9,924.5,6,492.95,2opt,acceptBad
97,9,904.2000000000003,6,492.95,swap,improve
98,9,899.2000000000003,6,492.95,swap,improve
99,9,929.2000000000002,6,492.95,swap,acceptBad
100,9,929.2000000000002,6,492.95,move,improve
101,9,929.2000000000002,6,492.95,move,improve
102,9,929.2000000000002,6,492.95,move,improve
103,9,929.2500000000002,6,492.95,swap,acceptBad
104,9,1055.7500000000002,6,492.95,swap,acceptBad
105,9,1060.6000000000001,6,492.95,2opt,acceptBad
106,9,1070.65,6,492.95,swap,acceptBad
107,10,1215.5500000000002,6,492.95,2opt,acceptBad
108,10,1122.3000000000004,6,492.95,move,improve
109,10,1199.5500000000002,6,492.95,2opt,acceptBad
110,10,1192.9,6,492.95,2opt,improve
111,10,1047.5500000000002,6,492.95,move,improve
112,9,874.3,6,492.95,move,improve
113,9,940.3999999999999,6,492.95,2opt,acceptBad
114,9,940.3999999999999,6,492.95,2opt,improve
115,9,767.1500000000001,6,492.95,move,improve
116,9,1247.3,6,492.95,swap,acceptBad
117,9,1247.3,6,492.95,2opt,improve
118,9,1247.3,6,492.95,2opt,improve
119,9,907.2,6,492.95,move,improve
120,9,907.2,6,492.95,2opt,improve
121,9,944.4000000000001,6,492.95,2opt,acceptBad
122,9,944.4000000000001,6,492.95,move,improve
123,9,971.9,6,492.95,swap,acceptBad
124,9,850.3,6,492.95,move,improve
125,9,776.85,6,492.95,2opt,improve
126,8,609.4,6,492.95,move,improve
127,8,632.7,6,492.95,swap,acceptBad
128,8,632.7,6,492.95,move,improve
129,8,632.7,6,492.95,move,improve
130,8,788.05,6,492.95,2opt,acceptBad
131,8,740.05,6,492.95,swap,improve
132,8,740.05,6,492.95,2opt,improve
133,8,580.5,6,492.95,move,improve
134,8,624.2000000000002,6,492.95,2opt,acceptBad
135,8,624.2000000000002,6,492.95,move,improve
136,8,614.8000000000001,6,492.95,swap,improve
137,9,1201.8500000000004,6,492.95,2opt,acceptBad
138,9,1212.3500000000001,6,492.95,2opt,acceptBad
139,9,972.2000000000002,6,492.95,move,improve
140,9,972.2000000000002,6,492.95,move,improve
141,9,972.2000000000002,6,492.95,move,improve
142,9,1019.7000000000002,6,492.95,swap,acceptBad
143,9,899.2500000000002,6,492.95,move,improve
144,9,812.2000000000002,6,492.95,move,improve
145,9,812.2000000000002,6,492.95,2opt,improve
146,9,877.25,6,492.95,2opt,acceptBad
147,9,882.6999999999999,6,492.95,swap,acceptBad
148,9,877.5,6,492.95,swap,improve
149,9,877.5,6,492.95,move,improve
150,9,893.1999999999999,6,492.95,2opt,acceptBad
151,9,843.1999999999998,6,492.95,move,improve
152,9,911.1999999999999,6,492.95,2opt,acceptBad
153,9,1329.5999999999997,6,492.95,2opt,acceptBad
154,9,1367.95,6,492.95,swap,acceptBad
155,9,1019.95,6,492.95,move,improve
156,9,1068.4,6,492.95,swap,acceptBad
157,9,1191.25,6,492.95,move,acceptBad
158,9,1178.55,6,492.95,move,improve
159,9,1178.55,6,492.95,move,improve
160,9,1025.05,6,492.95,swap,improve
161,9,1079.7499999999998,6,492.95,2opt,acceptBad
162,9,1079.7499999999998,6,492.95,move,improve
163,9,1050.75,6,492.95,2opt,improve
164,9,1008.1499999999999,6,492.95,move,improve
165,9,980.55,6,492.95,swap,improve
166,9,980.55,6,492.95,move,improve
167,9,1040.9499999999998,6,492.95,swap,acceptBad
168,9,1040.9499999999998,6,492.95,2opt,improve
169,9,1040.9499999999998,6,492.95,2opt,improve
170,9,978.5,6,492.95,move,improve
171,9,963.4,6,492.95,move,improve
172,9,990.75,6,492.95,2opt,acceptBad
173,9,1030.9,6,492.95,swap,acceptBad
174,10,1613.8500000000001,6,492.95,2opt,acceptBad
175,10,1687.25,6,492.95,2opt,acceptBad
176,10,1430.9,6,492.95,move,improve
177,10,1422.2,6,492.95,2opt,improve
178,10,1299.55,6,492.95,2opt,improve
179,10,1349.0999999999997,6,492.95,swap,acceptBad
180,10,1179.1,6,492.95,move,improve
181,10,1174.8,6,492.95,move,improve
182,10,968.0999999999997,6,492.95,move,improve
183,10,968.0999999999997,6,492.95,move,improve
184,10,1109.2499999999995,6,492.95,swap,acceptBad
185,10,1345.6999999999998,6,492.95,swap,acceptBad
186,10,1180.1,6,492.95,move,improve
187,9,1030.7,6,492.95,2opt,improve
188,9,1051.3,6,492.95,swap,acceptBad
189,9,841.1499999999999,6,492.95,move,improve
190,9,841.1499999999999,6,492.95,move,improve
191,9,841.1499999999999,6,492.95,move,improve
192,9,1151.85,6,492.95,swap,acceptBad
193,9,916.5999999999999,6,492.95,move,improve
194,10,956.9499999999998,6,492.95,2opt,acceptBad
195,10,941.7499999999999,6,492.95,move,improve
196,10,941.7499999999999,6,492.95,move,improve
197,10,936.8499999999999,6,492.95,2opt,improve
198,10,1103.2999999999997,6,492.95,2opt,acceptBad
199,9,985.3999999999999,6,492.95,move,improve
200,9,985.3999999999999,6,492.95,move,improve
201,9,985.3999999999999,6,492.95,move,improve
202,9,985.3999999999999,6,492.95,move,improve
