i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,498.94999999999993,6,498.94999999999993,move,newBest
2,7,787.15,6,498.94999999999993,2opt,acceptBad
3,8,934.8499999999999,6,498.94999999999993,2opt,acceptBad
4,8,1170.8,6,498.94999999999993,swap,acceptBad
5,8,1149.9,6,498.94999999999993,2opt,improve
6,8,1161.8,6,498.94999999999993,swap,acceptBad
7,8,962.7999999999997,6,498.94999999999993,move,improve
8,8,956.3999999999997,6,498.94999999999993,swap,improve
9,8,839.4999999999998,6,498.94999999999993,move,improve
10,8,804.9499999999998,6,498.94999999999993,move,improve
11,8,965.9999999999998,6,498.94999999999993,2opt,acceptBad
12,8,965.9999999999998,6,498.94999999999993,2opt,improve
13,9,1350.8999999999999,6,498.94999999999993,2opt,acceptBad
14,9,1376.8999999999999,6,498.94999999999993,swap,acceptBad
15,9,1115.8,6,498.94999999999993,move,improve
16,9,984.2000000000003,6,498.94999999999993,2opt,improve
17,9,965.55,6,498.94999999999993,swap,improve
18,9,916.8,6,498.94999999999993,move,improve
19,9,897.8499999999999,6,498.94999999999993,swap,improve
20,9,969.1000000000001,6,498.94999999999993,swap,acceptBad
21,9,969.1000000000001,6,498.94999999999993,move,improve
22,9,956.4000000000001,6,498.94999999999993,move,improve
23,9,945.8000000000002,6,498.94999999999993,2opt,improve
24,9,886.1500000000001,6,498.94999999999993,move,improve
25,9,881.8500000000001,6,498.94999999999993,move,improve
26,9,844.4000000000002,6,498.94999999999993,move,improve
27,9,844.4000000000002,6,498.94999999999993,move,improve
28,9,844.4000000000002,6,498.94999999999993,2opt,improve
29,9,811.3000000000003,6,498.94999999999993,move,improve
30,9,822.7500000000002,6,498.94999999999993,swap,acceptBad
31,9,827.5,6,498.94999999999993,swap,acceptBad
32,9,789.1500000000001,6,498.94999999999993,swap,improve
33,9,789.1500000000001,6,498.94999999999993,2opt,improve
34,10,1701.2000000000007,6,498.94999999999993,2opt,acceptBad
35,10,1555.4500000000003,6,498.94999999999993,move,improve
36,10,1673.6500000000005,6,498.94999999999993,swap,acceptBad
37,10,1537.3000000000002,6,498.94999999999993,move,improve
38,10,1294.0500000000002,6,498.94999999999993,move,improve
39,10,1294.0500000000002,6,498.94999999999993,2opt,improve
40,10,1294.0500000000002,6,498.94999999999993,move,improve
41,10,1231.8,6,498.94999999999993,swap,improve
42,10,1196.6000000000001,6,498.94999999999993,2opt,improve
43,9,890.7500000000001,6,498.94999999999993,move,improve
44,9,709.5500000000001,6,498.94999999999993,move,improve
45,9,830.3,6,498.94999999999993,2opt,acceptBad
46,9,830.3,6,498.94999999999993,move,improve
47,9,830.3,6,498.94999999999993,move,improve
48,9,770.3499999999999,6,498.94999999999993,2opt,improve
49,9,761.0999999999999,6,498.94999999999993,swap,improve
50,9,952.9,6,498.94999999999993,swap,acceptBad
51,9,952.9,6,498.94999999999993,2opt,improve
52,9,744.0999999999999,6,498.94999999999993,move,improve
53,9,712.4999999999999,6,498.94999999999993,move,improve
54,9,712.4999999999999,6,498.94999999999993,move,improve
55,9,794.1999999999998,6,498.94999999999993,move,acceptBad
56,9,1054.35,6,498.94999999999993,swap,acceptBad
57,9,1103.7,6,498.94999999999993,swap,acceptBad
58,9,1173.3000000000002,6,498.94999999999993,swap,acceptBad
59,9,1135.6999999999998,6,498.94999999999993,move,improve
60,9,1134.45,6,498.94999999999993,swap,improve
61,9,1179.2999999999997,6,498.94999999999993,2opt,acceptBad
62,9,1058.7,6,498.94999999999993,2opt,improve
63,9,1037.65,6,498.94999999999993,swap,improve
64,9,920.8999999999999,6,498.94999999999993,2opt,improve
65,9,924.9499999999998,6,498.94999999999993,swap,acceptBad
66,9,924.9499999999998,6,498.94999999999993,move,improve
67,9,924.9499999999998,6,498.94999999999993,2opt,improve
68,9,924.9499999999998,6,498.94999999999993,2opt,improve
69,9,924.9499999999998,6,498.94999999999993,move,improve
70,9,801.3499999999998,6,498.94999999999993,move,improve
71,9,801.3499999999998,6,498.94999999999993,move,improve
72,9,837.45,6,498.94999999999993,2opt,acceptBad
73,9,856.8,6,498.94999999999993,swap,acceptBad
74,9,856.8,6,498.94999999999993,2opt,improve
75,9,1023.7000000000002,6,498.94999999999993,swap,acceptBad
76,9,1097.65,6,498.94999999999993,2opt,acceptBad
77,9,1068.35,6,498.94999999999993,2opt,improve
78,9,988.4,6,498.94999999999993,move,improve
79,9,1230.5,6,498.94999999999993,swap,acceptBad
80,10,1608.6499999999999,6,498.94999999999993,2opt,acceptBad
81,10,1512.5000000000005,6,498.94999999999993,2opt,improve
82,10,1506.5000000000002,6,498.94999999999993,2opt,improve
83,10,1532.6000000000001,6,498.94999999999993,swap,acceptBad
84,10,1330.6,6,498.94999999999993,swap,improve
85,10,1339.6,6,498.94999999999993,swap,acceptBad
86,10,1292.0,6,498.94999999999993,move,improve
87,11,1523.05,6,498.94999999999993,2opt,acceptBad
88,10,1157.55,6,498.94999999999993,move,improve
89,10,1135.35,6,498.94999999999993,move,improve
90,10,1170.7,6,498.94999999999993,2opt,acceptBad
91,10,1257.2000000000003,6,498.94999999999993,2opt,acceptBad
92,10,1257.2000000000003,6,498.94999999999993,2opt,improve
93,10,1301.7,6,498.94999999999993,2opt,acceptBad
94,10,1285.85,6,498.94999999999993,move,improve
95,10,1325.65,6,498.94999999999993,swap,acceptBad
96,10,1555.55,6,498.94999999999993,2opt,acceptBad
97,10,1704.25,6,498.94999999999993,swap,acceptBad
98,10,1434.65,6,498.94999999999993,move,improve
99,10,1434.65,6,498.94999999999993,move,improve
100,10,1874.2500000000005,6,498.94999999999993,swap,acceptBad
101,10,1739.2999999999993,6,498.94999999999993,2opt,improve
102,9,1045.35,6,498.94999999999993,move,improve
103,9,1052.0,6,498.94999999999993,swap,acceptBad
104,9,1054.0500000000002,6,498.94999999999993,swap,acceptBad
105,9,1013.5500000000002,6,498.94999999999993,swap,improve
106,9,987.1500000000001,6,498.94999999999993,2opt,improve
107,9,865.05,6,498.94999999999993,swap,improve
108,9,689.8499999999999,6,498.94999999999993,move,improve
109,10,1453.7499999999998,6,498.94999999999993,2opt,acceptBad
110,10,1453.7499999999998,6,498.94999999999993,move,improve
111,10,1345.0499999999997,6,498.94999999999993,move,improve
112,10,1886.6999999999996,6,498.94999999999993,swap,acceptBad
113,10,1671.5999999999997,6,498.94999999999993,move,improve
114,10,1431.9999999999995,6,498.94999999999993,swap,improve
115,10,1290.3999999999999,6,498.94999999999993,move,improve
116,10,1349.7,6,498.94999999999993,swap,acceptBad
117,10,1497.4499999999998,6,498.94999999999993,2opt,acceptBad
118,10,1550.6499999999999,6,498.94999999999993,2opt,acceptBad
119,10,1539.5500000000002,6,498.94999999999993,swap,improve
120,10,1539.5500000000002,6,498.94999999999993,move,improve
121,9,1210.2500000000002,6,498.94999999999993,move,improve
122,9,1222.85,6,498.94999999999993,2opt,acceptBad
123,9,1230.1499999999999,6,498.94999999999993,2opt,acceptBad
124,9,1211.3999999999999,6,498.94999999999993,swap,improve
125,9,1211.3999999999999,6,498.94999999999993,move,improve
126,9,989.2999999999997,6,498.94999999999993,2opt,improve
127,9,989.2999999999997,6,498.94999999999993,2opt,improve
128,9,989.2999999999997,6,498.94999999999993,2opt,improve
129,9,995.4999999999998,6,498.94999999999993,2opt,acceptBad
130,9,864.3,6,498.94999999999993,move,improve
131,9,871.3999999999999,6,498.94999999999993,swap,acceptBad
