i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,506.2,6,506.2,move,improve
2,6,510.9,6,506.2,2opt,acceptBad
3,7,999.7500000000001,6,506.2,2opt,acceptBad
4,7,641.5999999999999,6,506.2,move,improve
5,7,605.5999999999999,6,506.2,swap,improve
6,7,600.5,6,506.2,2opt,improve
7,7,606.8999999999999,6,506.2,swap,acceptBad
8,7,600.5999999999999,6,506.2,move,improve
9,7,593.0,6,506.2,swap,improve
10,7,560.0,6,506.2,move,improve
11,7,560.0,6,506.2,move,improve
12,7,509.90000000000003,6,506.2,move,improve
13,7,509.90000000000003,6,506.2,move,improve
14,7,509.90000000000003,6,506.2,2opt,improve
15,7,544.65,6,506.2,swap,acceptBad
16,8,711.8,6,506.2,2opt,acceptBad
17,8,711.8,6,506.2,move,improve
18,8,697.0,6,506.2,swap,improve
19,8,697.0,6,506.2,move,improve
20,8,694.1,6,506.2,move,improve
21,8,694.1,6,506.2,move,improve
22,8,911.2999999999998,6,506.2,2opt,acceptBad
23,8,906.1999999999999,6,506.2,2opt,improve
24,8,874.2,6,506.2,swap,improve
25,8,879.3000000000001,6,506.2,2opt,acceptBad
26,8,893.1000000000001,6,506.2,swap,acceptBad
27,8,794.8,6,506.2,move,improve
28,8,843.8,6,506.2,swap,acceptBad
29,8,818.5500000000001,6,506.2,move,improve
30,9,1230.0500000000002,6,506.2,2opt,acceptBad
31,9,1130.65,6,506.2,move,improve
32,9,1076.3000000000002,6,506.2,move,improve
33,9,1076.3000000000002,6,506.2,2opt,improve
34,9,1076.3000000000002,6,506.2,move,improve
35,9,1018.2,6,506.2,move,improve
36,9,1118.1499999999999,6,506.2,swap,acceptBad
37,9,1115.1499999999999,6,506.2,swap,improve
38,9,1102.1499999999999,6,506.2,move,improve
39,9,1061.95,6,506.2,move,improve
40,10,1676.7000000000003,6,506.2,2opt,acceptBad
41,10,1639.2,6,506.2,move,improve
42,10,1756.2999999999997,6,506.2,swap,acceptBad
43,10,1918.1500000000003,6,506.2,swap,acceptBad
44,11,2395.9999999999995,6,506.2,2opt,acceptBad
45,11,2382.8999999999996,6,506.2,2opt,improve
46,11,2384.8999999999996,6,506.2,swap,acceptBad
47,11,2384.8999999999996,6,506.2,2opt,improve
48,11,2291.8499999999995,6,506.2,swap,improve
49,11,2153.0,6,506.2,swap,improve
50,11,2143.1499999999996,6,506.2,2opt,improve
51,11,2187.05,6,506.2,swap,acceptBad
52,11,2140.55,6,506.2,2opt,improve
53,11,2188.3999999999996,6,506.2,swap,acceptBad
54,11,2141.65,6,506.2,swap,improve
55,12,2789.2999999999997,6,506.2,2opt,acceptBad
56,12,2736.3999999999987,6,506.2,2opt,improve
57,12,2333.2499999999995,6,506.2,move,improve
58,12,2426.149999999999,6,506.2,swap,acceptBad
59,12,2426.149999999999,6,506.2,2opt,improve
60,12,2289.6499999999996,6,506.2,2opt,improve
61,12,2455.7499999999995,6,506.2,swap,acceptBad
62,12,2445.75,6,506.2,swap,improve
63,12,2436.25,6,506.2,swap,improve
64,12,2789.3499999999995,6,506.2,swap,acceptBad
65,12,2497.35,6,506.2,2opt,improve
66,13,2830.3,6,506.2,2opt,acceptBad
67,13,2823.3,6,506.2,move,improve
68,13,2623.8500000000004,6,506.2,2opt,improve
69,13,2647.5,6,506.2,swap,acceptBad
70,13,2744.000000000001,6,506.2,2opt,acceptBad
71,13,2966.199999999999,6,506.2,2opt,acceptBad
72,13,2673.5999999999995,6,506.2,move,improve
73,13,2476.7499999999995,6,506.2,2opt,improve
74,13,2535.3499999999995,6,506.2,swap,acceptBad
75,13,2446.2999999999997,6,506.2,move,improve
