i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,485.15,6,485.15,swap,newBest
2,6,485.15,6,485.15,move,improve
3,7,734.3999999999999,6,485.15,2opt,acceptBad
4,7,834.2,6,485.15,2opt,acceptBad
5,7,834.2,6,485.15,move,improve
6,7,834.2,6,485.15,2opt,improve
7,7,697.3000000000001,6,485.15,2opt,improve
8,7,681.6000000000001,6,485.15,2opt,improve
9,7,687.8000000000001,6,485.15,2opt,acceptBad
10,7,687.8000000000001,6,485.15,move,improve
11,7,692.3500000000001,6,485.15,swap,acceptBad
12,7,692.3500000000001,6,485.15,move,improve
13,7,665.3000000000001,6,485.15,swap,improve
14,7,621.5,6,485.15,move,improve
15,7,621.5,6,485.15,move,improve
16,8,840.0500000000003,6,485.15,2opt,acceptBad
17,8,812.9000000000001,6,485.15,swap,improve
18,9,965.25,6,485.15,2opt,acceptBad
19,9,1018.6000000000001,6,485.15,swap,acceptBad
20,9,1021.1000000000003,6,485.15,2opt,acceptBad
21,9,880.9000000000001,6,485.15,move,improve
22,9,880.9000000000001,6,485.15,move,improve
23,9,827.0999999999999,6,485.15,move,improve
24,9,814.55,6,485.15,swap,improve
25,9,824.45,6,485.15,swap,acceptBad
26,9,719.25,6,485.15,move,improve
27,9,719.25,6,485.15,move,improve
28,9,719.25,6,485.15,move,improve
29,9,647.0,6,485.15,move,improve
30,9,647.0,6,485.15,move,improve
31,9,638.8999999999999,6,485.15,swap,improve
32,9,638.8999999999999,6,485.15,2opt,improve
33,9,628.3499999999999,6,485.15,2opt,improve
34,9,628.3499999999999,6,485.15,2opt,improve
35,9,644.6999999999999,6,485.15,swap,acceptBad
36,9,749.8,6,485.15,swap,acceptBad
37,9,745.85,6,485.15,2opt,improve
38,8,650.5,6,485.15,move,improve
39,8,650.5,6,485.15,move,improve
40,8,680.5,6,485.15,2opt,acceptBad
41,8,660.3500000000001,6,485.15,swap,improve
42,8,637.2,6,485.15,move,improve
43,8,623.8000000000001,6,485.15,swap,improve
44,8,829.1500000000001,6,485.15,2opt,acceptBad
