i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,492.95,6,492.95,move,newBest
2,7,983.55,6,492.95,2opt,acceptBad
3,6,476.55,6,476.55,move,newBest
4,6,476.55,6,476.55,move,improve
5,6,476.55,6,476.55,move,improve
6,6,460.5,6,460.5,move,newBest
7,6,471.95,6,460.5,swap,acceptBad
8,7,653.25,6,460.5,2opt,acceptBad
9,8,1071.75,6,460.5,2opt,acceptBad
10,8,1076.5,6,460.5,swap,acceptBad
11,8,1076.5,6,460.5,move,improve
12,8,1064.15,6,460.5,2opt,improve
13,8,1090.4,6,460.5,swap,acceptBad
14,8,1017.0500000000004,6,460.5,swap,improve
15,8,1042.9500000000003,6,460.5,swap,acceptBad
16,8,1042.9500000000003,6,460.5,2opt,improve
17,8,1031.1500000000003,6,460.5,2opt,improve
18,8,1006.7500000000005,6,460.5,swap,improve
19,8,1007.7000000000003,6,460.5,swap,acceptBad
20,8,963.6500000000001,6,460.5,swap,improve
21,8,731.9000000000001,6,460.5,move,improve
22,8,801.7000000000002,6,460.5,2opt,acceptBad
23,8,776.8500000000001,6,460.5,2opt,improve
24,8,805.6500000000001,6,460.5,swap,acceptBad
25,8,805.6500000000001,6,460.5,2opt,improve
26,8,805.6500000000001,6,460.5,move,improve
27,9,1266.4999999999995,6,460.5,2opt,acceptBad
28,9,1253.75,6,460.5,swap,improve
29,8,877.2,6,460.5,move,improve
30,8,1224.35,6,460.5,swap,acceptBad
31,8,1284.45,6,460.5,swap,acceptBad
32,8,1284.45,6,460.5,2opt,improve
33,8,915.05,6,460.5,swap,improve
34,8,1142.0,6,460.5,2opt,acceptBad
35,8,1167.0500000000002,6,460.5,2opt,acceptBad
36,8,1123.1499999999999,6,460.5,swap,improve
37,8,1015.1500000000001,6,460.5,move,improve
38,9,1371.8,6,460.5,2opt,acceptBad
39,9,1341.15,6,460.5,swap,improve
40,9,1283.8999999999999,6,460.5,swap,improve
41,9,1283.8999999999996,6,460.5,swap,improve
42,9,1279.9999999999998,6,460.5,swap,improve
43,8,922.0000000000001,6,460.5,move,improve
44,8,922.0000000000001,6,460.5,move,improve
45,8,947.9499999999999,6,460.5,swap,acceptBad
46,8,981.05,6,460.5,swap,acceptBad
47,8,969.4500000000002,6,460.5,2opt,improve
48,8,973.4500000000002,6,460.5,swap,acceptBad
49,8,859.4500000000003,6,460.5,move,improve
50,8,1015.6500000000002,6,460.5,2opt,acceptBad
51,8,1029.4,6,460.5,swap,acceptBad
52,8,1024.35,6,460.5,swap,improve
53,8,870.3500000000001,6,460.5,move,improve
54,8,740.65,6,460.5,move,improve
55,8,630.8499999999999,6,460.5,move,improve
56,8,655.55,6,460.5,swap,acceptBad
57,8,639.45,6,460.5,2opt,improve
58,8,770.3,6,460.5,swap,acceptBad
59,8,862.7,6,460.5,2opt,acceptBad
60,8,849.5,6,460.5,2opt,improve
61,8,849.5,6,460.5,2opt,improve
62,8,1046.25,6,460.5,2opt,acceptBad
63,8,1086.0500000000002,6,460.5,2opt,acceptBad
64,8,1044.3,6,460.5,2opt,improve
65,8,975.0999999999999,6,460.5,swap,improve
66,8,968.1999999999998,6,460.5,swap,improve
67,8,973.15,6,460.5,swap,acceptBad
68,8,933.25,6,460.5,move,improve
69,9,914.8500000000001,6,460.5,2opt,improve
70,9,811.7500000000002,6,460.5,move,improve
71,9,811.7500000000002,6,460.5,move,improve
72,9,902.9000000000001,6,460.5,swap,acceptBad
73,9,911.4000000000001,6,460.5,2opt,acceptBad
74,9,1063.5500000000002,6,460.5,swap,acceptBad
75,9,1172.85,6,460.5,swap,acceptBad
76,9,1059.75,6,460.5,swap,improve
77,9,1059.75,6,460.5,move,improve
78,9,1047.3000000000002,6,460.5,move,improve
79,9,835.1500000000001,6,460.5,move,improve
80,9,874.3500000000001,6,460.5,move,acceptBad
81,9,876.0000000000001,6,460.5,2opt,acceptBad
82,9,835.4000000000001,6,460.5,swap,improve
83,9,879.0000000000001,6,460.5,2opt,acceptBad
84,9,930.2,6,460.5,2opt,acceptBad
85,9,910.9000000000001,6,460.5,2opt,improve
86,9,842.9000000000002,6,460.5,2opt,improve
87,9,874.9000000000001,6,460.5,swap,acceptBad
88,9,816.2500000000002,6,460.5,move,improve
89,9,831.4000000000003,6,460.5,swap,acceptBad
90,10,1495.2500000000002,6,460.5,2opt,acceptBad
91,10,1136.75,6,460.5,move,improve
92,10,1032.75,6,460.5,move,improve
93,10,1083.2500000000002,6,460.5,swap,acceptBad
94,10,995.6500000000001,6,460.5,2opt,improve
95,10,1257.8999999999996,6,460.5,2opt,acceptBad
96,10,1097.1999999999998,6,460.5,move,improve
97,10,1122.1999999999998,6,460.5,move,acceptBad
98,10,1101.5,6,460.5,swap,improve
99,10,1101.5,6,460.5,move,improve
100,10,1099.0,6,460.5,swap,improve
101,10,1004.8,6,460.5,swap,improve
102,10,920.6999999999998,6,460.5,move,improve
103,10,929.3,6,460.5,2opt,acceptBad
104,10,929.3,6,460.5,move,improve
105,10,883.3000000000002,6,460.5,swap,improve
106,10,1087.1000000000004,6,460.5,2opt,acceptBad
107,10,1194.8000000000002,6,460.5,swap,acceptBad
108,10,1167.0,6,460.5,swap,improve
109,10,1122.45,6,460.5,swap,improve
110,10,1105.8500000000004,6,460.5,swap,improve
111,10,1105.8500000000004,6,460.5,move,improve
112,10,1348.3499999999997,6,460.5,swap,acceptBad
113,9,879.5999999999999,6,460.5,move,improve
114,9,853.4000000000001,6,460.5,swap,improve
