i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,507.15,6,506.2,swap,acceptBad
2,6,494.4,6,494.4,swap,newBest
3,6,494.4,6,494.4,move,improve
4,6,494.4,6,494.4,move,improve
5,6,510.95,6,494.4,swap,acceptBad
6,6,544.7,6,494.4,2opt,acceptBad
7,6,504.70000000000005,6,494.4,move,improve
8,6,468.79999999999995,6,468.79999999999995,move,newBest
9,6,461.3,6,461.3,2opt,newBest
10,7,601.0,6,461.3,2opt,acceptBad
11,7,601.0,6,461.3,move,improve
12,8,938.1999999999999,6,461.3,2opt,acceptBad
13,8,938.1999999999999,6,461.3,move,improve
14,8,938.1999999999999,6,461.3,2opt,improve
15,8,913.6999999999999,6,461.3,move,improve
16,8,930.0999999999999,6,461.3,swap,acceptBad
17,8,930.0999999999999,6,461.3,move,improve
18,8,930.0999999999999,6,461.3,move,improve
19,8,891.0999999999999,6,461.3,move,improve
20,8,867.35,6,461.3,2opt,improve
21,8,959.9000000000001,6,461.3,2opt,acceptBad
22,8,885.3500000000001,6,461.3,swap,improve
23,8,885.3500000000001,6,461.3,move,improve
24,8,885.3500000000001,6,461.3,move,improve
25,8,904.45,6,461.3,swap,acceptBad
26,8,904.45,6,461.3,move,improve
27,8,884.9000000000001,6,461.3,swap,improve
28,8,942.7500000000001,6,461.3,swap,acceptBad
29,8,1030.1000000000001,6,461.3,2opt,acceptBad
30,8,1030.1000000000001,6,461.3,2opt,improve
31,8,978.4999999999998,6,461.3,swap,improve
32,7,714.8,6,461.3,move,improve
33,7,708.7,6,461.3,swap,improve
34,7,692.85,6,461.3,move,improve
35,7,705.5,6,461.3,2opt,acceptBad
36,7,683.0999999999999,6,461.3,swap,improve
37,7,687.25,6,461.3,swap,acceptBad
38,7,684.3499999999999,6,461.3,move,improve
39,7,609.25,6,461.3,2opt,improve
40,8,1051.8,6,461.3,2opt,acceptBad
41,8,801.65,6,461.3,swap,improve
42,8,1129.4499999999998,6,461.3,2opt,acceptBad
43,8,708.5999999999999,6,461.3,move,improve
44,8,708.5999999999999,6,461.3,2opt,improve
45,8,630.0,6,461.3,move,improve
46,8,630.0,6,461.3,move,improve
47,8,666.9,6,461.3,swap,acceptBad
48,8,780.0999999999999,6,461.3,swap,acceptBad
49,8,877.2499999999999,6,461.3,move,acceptBad
50,8,877.2499999999999,6,461.3,move,improve
51,8,872.4499999999999,6,461.3,swap,improve
52,8,857.6,6,461.3,2opt,improve
53,8,876.75,6,461.3,2opt,acceptBad
54,8,1043.05,6,461.3,2opt,acceptBad
55,8,972.5500000000001,6,461.3,swap,improve
56,8,941.25,6,461.3,swap,improve
57,8,840.4999999999998,6,461.3,move,improve
58,8,832.15,6,461.3,2opt,improve
59,8,713.2,6,461.3,move,improve
60,8,1230.7,6,461.3,swap,acceptBad
61,8,1212.2,6,461.3,2opt,improve
62,8,1089.6499999999999,6,461.3,swap,improve
63,8,1089.6499999999999,6,461.3,2opt,improve
64,8,1000.75,6,461.3,move,improve
65,8,1031.45,6,461.3,2opt,acceptBad
66,8,1028.7,6,461.3,move,improve
67,8,929.85,6,461.3,move,improve
68,9,1474.3500000000004,6,461.3,2opt,acceptBad
69,9,1074.65,6,461.3,move,improve
70,9,1229.0000000000002,6,461.3,swap,acceptBad
71,9,1311.7000000000003,6,461.3,swap,acceptBad
72,9,1311.7000000000003,6,461.3,2opt,improve
73,9,1225.7500000000002,6,461.3,swap,improve
74,9,1320.1000000000001,6,461.3,swap,acceptBad
75,9,1413.25,6,461.3,swap,acceptBad
76,9,1343.9499999999998,6,461.3,2opt,improve
77,9,1192.55,6,461.3,move,improve
78,9,1192.55,6,461.3,2opt,improve
79,9,1192.55,6,461.3,move,improve
80,9,1186.6499999999999,6,461.3,swap,improve
81,10,1206.85,6,461.3,2opt,acceptBad
82,10,1494.6499999999996,6,461.3,2opt,acceptBad
83,10,1211.1999999999998,6,461.3,move,improve
84,10,1182.8000000000002,6,461.3,move,improve
85,10,1141.0,6,461.3,move,improve
86,10,1000.2499999999999,6,461.3,swap,improve
87,10,988.8999999999999,6,461.3,move,improve
88,10,978.0,6,461.3,swap,improve
89,11,1383.65,6,461.3,2opt,acceptBad
90,11,1383.65,6,461.3,move,improve
91,11,1383.75,6,461.3,swap,acceptBad
92,11,1383.75,6,461.3,move,improve
93,11,1375.65,6,461.3,move,improve
94,11,1361.8,6,461.3,2opt,improve
95,11,1634.9499999999998,6,461.3,2opt,acceptBad
96,11,1634.9499999999998,6,461.3,move,improve
97,11,1582.15,6,461.3,swap,improve
98,11,1547.9500000000003,6,461.3,swap,improve
99,11,1550.5500000000002,6,461.3,swap,acceptBad
100,11,1525.2,6,461.3,move,improve
101,11,1916.5999999999997,6,461.3,swap,acceptBad
102,11,1908.2499999999998,6,461.3,2opt,improve
103,11,1976.85,6,461.3,2opt,acceptBad
104,11,1858.5500000000002,6,461.3,swap,improve
105,11,1538.2999999999997,6,461.3,swap,improve
106,11,1376.3,6,461.3,move,improve
107,11,1376.3,6,461.3,move,improve
108,11,1655.7000000000003,6,461.3,swap,acceptBad
109,10,1172.9499999999998,6,461.3,2opt,improve
110,10,1172.9499999999998,6,461.3,move,improve
111,9,914.5,6,461.3,move,improve
112,9,843.3,6,461.3,move,improve
113,9,838.6500000000001,6,461.3,2opt,improve
114,9,877.3,6,461.3,swap,acceptBad
115,9,895.75,6,461.3,swap,acceptBad
116,9,848.5999999999999,6,461.3,swap,improve
117,9,754.2500000000001,6,461.3,move,improve
118,9,753.1500000000001,6,461.3,swap,improve
119,9,753.1500000000001,6,461.3,move,improve
120,9,748.3500000000001,6,461.3,2opt,improve
121,9,754.2,6,461.3,2opt,acceptBad
122,9,745.0,6,461.3,move,improve
123,9,745.0,6,461.3,move,improve
124,9,815.4000000000001,6,461.3,swap,acceptBad
125,9,1091.1999999999998,6,461.3,swap,acceptBad
126,9,1096.1,6,461.3,2opt,acceptBad
127,9,899.6999999999999,6,461.3,move,improve
128,9,911.55,6,461.3,2opt,acceptBad
129,9,950.15,6,461.3,2opt,acceptBad
130,9,950.15,6,461.3,move,improve
131,9,987.0,6,461.3,swap,acceptBad
132,9,976.7,6,461.3,move,improve
133,9,1128.7,6,461.3,2opt,acceptBad
134,9,1128.7,6,461.3,move,improve
135,9,945.05,6,461.3,move,improve
136,9,934.9499999999998,6,461.3,2opt,improve
137,9,970.4000000000001,6,461.3,2opt,acceptBad
138,9,1025.75,6,461.3,swap,acceptBad
139,9,857.6000000000001,6,461.3,move,improve
140,9,857.6000000000001,6,461.3,move,improve
141,9,857.6000000000001,6,461.3,move,improve
142,9,872.2,6,461.3,swap,acceptBad
143,9,835.6500000000001,6,461.3,2opt,improve
144,9,761.2500000000001,6,461.3,move,improve
145,9,948.5500000000001,6,461.3,swap,acceptBad
146,9,984.95,6,461.3,swap,acceptBad
147,9,984.95,6,461.3,2opt,improve
148,9,837.5,6,461.3,move,improve
149,9,887.5000000000002,6,461.3,2opt,acceptBad
150,9,864.0000000000002,6,461.3,2opt,improve
151,9,864.0000000000002,6,461.3,move,improve
152,9,984.5,6,461.3,swap,acceptBad
153,9,851.9,6,461.3,2opt,improve
154,9,876.2,6,461.3,swap,acceptBad
155,9,908.4500000000003,6,461.3,swap,acceptBad
156,9,832.9500000000003,6,461.3,2opt,improve
157,9,681.1500000000001,6,461.3,2opt,improve
158,9,958.1500000000001,6,461.3,2opt,acceptBad
159,9,837.45,6,461.3,move,improve
160,9,837.45,6,461.3,move,improve
161,9,1000.0,6,461.3,swap,acceptBad
162,9,1000.0,6,461.3,move,improve
163,9,1025.45,6,461.3,swap,acceptBad
164,9,1017.45,6,461.3,2opt,improve
165,9,1032.65,6,461.3,swap,acceptBad
166,8,694.3,6,461.3,move,improve
167,8,694.3,6,461.3,move,improve
168,8,694.3,6,461.3,move,improve
169,8,706.45,6,461.3,swap,acceptBad
170,8,714.8000000000001,6,461.3,swap,acceptBad
171,8,701.8499999999999,6,461.3,2opt,improve
172,8,745.25,6,461.3,swap,acceptBad
173,8,745.25,6,461.3,2opt,improve
174,8,727.55,6,461.3,swap,improve
175,8,737.05,6,461.3,2opt,acceptBad
176,8,754.7499999999999,6,461.3,swap,acceptBad
177,8,733.7999999999998,6,461.3,move,improve
178,8,720.5999999999999,6,461.3,2opt,improve
179,8,632.95,6,461.3,move,improve
180,8,620.25,6,461.3,move,improve
181,8,620.25,6,461.3,move,improve
182,8,649.9499999999999,6,461.3,2opt,acceptBad
183,8,660.6499999999999,6,461.3,2opt,acceptBad
184,8,666.65,6,461.3,2opt,acceptBad
185,8,673.55,6,461.3,swap,acceptBad
186,8,1051.0,6,461.3,2opt,acceptBad
187,8,814.8500000000001,6,461.3,move,improve
188,8,662.8,6,461.3,swap,improve
189,8,662.8,6,461.3,2opt,improve
190,8,646.95,6,461.3,swap,improve
191,8,600.85,6,461.3,move,improve
192,8,613.55,6,461.3,2opt,acceptBad
193,9,1020.45,6,461.3,2opt,acceptBad
194,9,1001.1000000000001,6,461.3,move,improve
195,9,1231.8500000000001,6,461.3,2opt,acceptBad
196,9,1231.8500000000001,6,461.3,2opt,improve
197,9,971.1500000000001,6,461.3,2opt,improve
198,9,971.1500000000001,6,461.3,2opt,improve
199,9,979.0999999999999,6,461.3,swap,acceptBad
200,9,979.0999999999999,6,461.3,move,improve
201,9,970.1000000000001,6,461.3,2opt,improve
202,9,1090.5,6,461.3,swap,acceptBad
203,9,1104.3500000000001,6,461.3,swap,acceptBad
204,9,1036.65,6,461.3,2opt,improve
205,9,1036.65,6,461.3,move,improve
206,9,1045.1000000000004,6,461.3,swap,acceptBad
207,9,1042.0500000000002,6,461.3,move,improve
208,9,904.5,6,461.3,move,improve
209,9,919.3999999999999,6,461.3,2opt,acceptBad
210,9,829.4499999999998,6,461.3,swap,improve
211,9,795.85,6,461.3,move,improve
212,9,841.25,6,461.3,swap,acceptBad
213,9,958.2499999999999,6,461.3,swap,acceptBad
214,9,990.55,6,461.3,2opt,acceptBad
215,9,959.25,6,461.3,move,improve
216,9,926.95,6,461.3,swap,improve
217,9,952.1500000000001,6,461.3,swap,acceptBad
218,9,1035.0000000000002,6,461.3,2opt,acceptBad
219,9,1168.3000000000002,6,461.3,swap,acceptBad
220,9,1100.3000000000004,6,461.3,move,improve
221,9,1100.3000000000004,6,461.3,move,improve
222,9,1029.8000000000002,6,461.3,2opt,improve
223,9,1029.8000000000002,6,461.3,2opt,improve
224,9,1029.8000000000002,6,461.3,2opt,improve
225,9,975.4000000000002,6,461.3,move,improve
226,9,957.8000000000002,6,461.3,2opt,improve
227,9,946.8,6,461.3,2opt,improve
228,9,1015.6000000000001,6,461.3,2opt,acceptBad
229,9,1008.0500000000002,6,461.3,2opt,improve
230,9,1006.0000000000002,6,461.3,swap,improve
231,9,1006.0000000000002,6,461.3,move,improve
232,9,1008.0500000000002,6,461.3,swap,acceptBad
233,9,1026.7,6,461.3,2opt,acceptBad
234,9,897.9500000000003,6,461.3,swap,improve
235,9,897.9500000000003,6,461.3,move,improve
236,9,907.8000000000001,6,461.3,2opt,acceptBad
237,9,1078.25,6,461.3,2opt,acceptBad
238,9,1007.1000000000001,6,461.3,move,improve
239,9,1007.1000000000001,6,461.3,2opt,improve
240,9,1007.1000000000001,6,461.3,move,improve
241,9,1037.5500000000002,6,461.3,swap,acceptBad
242,9,1134.0000000000002,6,461.3,swap,acceptBad
243,9,1168.6000000000004,6,461.3,2opt,acceptBad
244,9,1174.0500000000002,6,461.3,swap,acceptBad
245,9,1258.7,6,461.3,swap,acceptBad
246,9,1263.4,6,461.3,swap,acceptBad
247,9,1075.8000000000002,6,461.3,move,improve
248,9,1062.7500000000005,6,461.3,swap,improve
249,9,1336.4,6,461.3,2opt,acceptBad
250,9,1013.7,6,461.3,move,improve
251,9,969.6000000000001,6,461.3,move,improve
