i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,506.2,6,506.2,move,improve
2,7,883.0999999999999,6,506.2,2opt,acceptBad
3,7,919.3500000000001,6,506.2,swap,acceptBad
4,7,938.8500000000001,6,506.2,swap,acceptBad
5,7,983.25,6,506.2,swap,acceptBad
6,7,749.8000000000002,6,506.2,move,improve
7,7,716.8500000000001,6,506.2,move,improve
8,7,698.1500000000001,6,506.2,swap,improve
9,8,1085.0,6,506.2,2opt,acceptBad
10,8,1069.95,6,506.2,move,improve
11,8,1069.95,6,506.2,2opt,improve
12,8,1073.9,6,506.2,2opt,acceptBad
13,8,1097.8999999999999,6,506.2,swap,acceptBad
14,8,874.65,6,506.2,move,improve
15,8,813.2,6,506.2,2opt,improve
16,8,807.6,6,506.2,2opt,improve
17,8,808.45,6,506.2,2opt,acceptBad
18,8,841.15,6,506.2,swap,acceptBad
19,8,1028.5500000000002,6,506.2,2opt,acceptBad
20,8,1033.7,6,506.2,swap,acceptBad
21,8,1023.5000000000001,6,506.2,swap,improve
22,8,878.4,6,506.2,move,improve
23,8,915.75,6,506.2,swap,acceptBad
24,8,839.85,6,506.2,2opt,improve
25,9,1388.65,6,506.2,2opt,acceptBad
26,9,1368.0,6,506.2,2opt,improve
27,9,998.05,6,506.2,move,improve
28,9,1090.4,6,506.2,swap,acceptBad
29,9,941.1999999999998,6,506.2,swap,improve
30,9,926.6999999999998,6,506.2,swap,improve
31,9,1101.5,6,506.2,swap,acceptBad
32,10,1337.0000000000002,6,506.2,2opt,acceptBad
33,10,1334.0000000000002,6,506.2,move,improve
34,10,1315.4500000000003,6,506.2,move,improve
35,10,1317.5500000000002,6,506.2,swap,acceptBad
36,10,1173.5500000000002,6,506.2,swap,improve
37,10,1584.2,6,506.2,swap,acceptBad
38,10,1589.9499999999998,6,506.2,swap,acceptBad
39,10,1568.45,6,506.2,swap,improve
40,10,1597.3,6,506.2,swap,acceptBad
41,11,2132.4500000000003,6,506.2,2opt,acceptBad
42,11,2161.1499999999996,6,506.2,swap,acceptBad
43,11,2124.3,6,506.2,2opt,improve
44,11,1896.0,6,506.2,move,improve
45,11,1785.5499999999997,6,506.2,move,improve
46,11,1847.0,6,506.2,swap,acceptBad
47,11,1845.8999999999999,6,506.2,move,improve
48,11,2121.5,6,506.2,swap,acceptBad
49,11,2121.5,6,506.2,2opt,improve
50,11,2088.7000000000003,6,506.2,swap,improve
51,11,2186.100000000001,6,506.2,2opt,acceptBad
52,11,2244.1500000000005,6,506.2,2opt,acceptBad
53,11,2120.6500000000005,6,506.2,swap,improve
54,10,1631.3000000000002,6,506.2,move,improve
55,10,1720.5500000000002,6,506.2,swap,acceptBad
56,10,1911.5499999999997,6,506.2,2opt,acceptBad
57,10,1698.1499999999996,6,506.2,move,improve
58,10,1543.6000000000004,6,506.2,swap,improve
59,10,1441.2000000000003,6,506.2,swap,improve
60,10,1556.1000000000004,6,506.2,swap,acceptBad
61,10,1604.8000000000002,6,506.2,2opt,acceptBad
62,10,1504.4500000000003,6,506.2,2opt,improve
63,10,1295.9,6,506.2,move,improve
64,10,1508.3500000000001,6,506.2,swap,acceptBad
65,10,1566.1500000000003,6,506.2,2opt,acceptBad
66,10,1540.6499999999999,6,506.2,move,improve
67,10,1529.75,6,506.2,swap,improve
68,10,1542.25,6,506.2,swap,acceptBad
69,10,1462.0500000000002,6,506.2,move,improve
70,10,1805.6000000000004,6,506.2,swap,acceptBad
71,10,1805.6000000000004,6,506.2,2opt,improve
72,10,1814.4500000000005,6,506.2,swap,acceptBad
73,9,1127.35,6,506.2,2opt,improve
74,9,1135.55,6,506.2,2opt,acceptBad
75,9,1129.25,6,506.2,2opt,improve
76,9,1148.6,6,506.2,2opt,acceptBad
77,9,1121.6,6,506.2,move,improve
78,9,1053.75,6,506.2,swap,improve
79,9,1135.4000000000003,6,506.2,2opt,acceptBad
80,9,986.1000000000003,6,506.2,2opt,improve
81,9,985.0499999999998,6,506.2,2opt,improve
82,9,857.0,6,506.2,move,improve
83,9,717.3,6,506.2,move,improve
84,9,713.4999999999999,6,506.2,move,improve
85,9,1137.1999999999998,6,506.2,swap,acceptBad
86,9,1123.75,6,506.2,swap,improve
87,9,1026.95,6,506.2,move,improve
88,9,1031.8,6,506.2,swap,acceptBad
89,9,1029.0,6,506.2,2opt,improve
90,9,1263.8999999999999,6,506.2,2opt,acceptBad
91,9,1295.3,6,506.2,swap,acceptBad
92,9,1115.7,6,506.2,move,improve
93,9,802.3,6,506.2,move,improve
94,9,826.8,6,506.2,swap,acceptBad
