i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,998.8999999999999,6,506.2,2opt,acceptBad
2,6,504.75,6,504.75,move,newBest
3,6,512.5999999999999,6,504.75,swap,acceptBad
4,7,804.15,6,504.75,2opt,acceptBad
5,7,674.05,6,504.75,swap,improve
6,7,697.5000000000001,6,504.75,2opt,acceptBad
7,7,604.0,6,504.75,move,improve
8,7,602.6,6,504.75,swap,improve
9,7,579.75,6,504.75,swap,improve
10,7,586.25,6,504.75,swap,acceptBad
11,7,589.75,6,504.75,swap,acceptBad
12,7,586.0500000000001,6,504.75,move,improve
13,7,649.55,6,504.75,move,acceptBad
14,7,646.05,6,504.75,2opt,improve
15,8,780.65,6,504.75,2opt,acceptBad
16,8,772.2000000000002,6,504.75,swap,improve
17,8,829.6,6,504.75,swap,acceptBad
18,8,822.1,6,504.75,swap,improve
19,8,812.85,6,504.75,swap,improve
20,8,787.2500000000001,6,504.75,move,improve
21,8,781.75,6,504.75,2opt,improve
22,8,781.75,6,504.75,2opt,improve
23,8,781.75,6,504.75,move,improve
24,8,776.4000000000001,6,504.75,swap,improve
25,8,781.8999999999999,6,504.75,swap,acceptBad
26,8,830.8999999999999,6,504.75,swap,acceptBad
27,8,699.1999999999999,6,504.75,move,improve
28,8,698.9,6,504.75,swap,improve
29,8,643.5999999999999,6,504.75,swap,improve
30,8,845.1499999999999,6,504.75,swap,acceptBad
31,8,712.4499999999998,6,504.75,move,improve
32,8,687.7499999999998,6,504.75,move,improve
33,8,669.1499999999999,6,504.75,swap,improve
34,8,631.1499999999999,6,504.75,move,improve
35,8,686.75,6,504.75,swap,acceptBad
36,8,762.6499999999999,6,504.75,2opt,acceptBad
37,9,953.5499999999998,6,504.75,2opt,acceptBad
38,9,962.05,6,504.75,2opt,acceptBad
39,9,962.05,6,504.75,2opt,improve
40,9,955.75,6,504.75,swap,improve
41,9,785.15,6,504.75,move,improve
42,9,876.6999999999998,6,504.75,2opt,acceptBad
43,9,1017.3999999999999,6,504.75,swap,acceptBad
44,9,1037.95,6,504.75,swap,acceptBad
45,9,948.2499999999998,6,504.75,swap,improve
46,10,1364.7999999999997,6,504.75,2opt,acceptBad
47,10,1286.2999999999997,6,504.75,swap,improve
48,10,1740.6000000000001,6,504.75,swap,acceptBad
49,10,1733.4500000000003,6,504.75,swap,improve
50,10,1741.0500000000002,6,504.75,2opt,acceptBad
51,10,1755.0000000000002,6,504.75,swap,acceptBad
52,11,2348.6,6,504.75,2opt,acceptBad
53,11,2362.15,6,504.75,swap,acceptBad
54,11,2307.35,6,504.75,swap,improve
55,11,2188.8,6,504.75,move,improve
56,11,2163.2500000000005,6,504.75,2opt,improve
57,11,2323.6,6,504.75,2opt,acceptBad
58,11,2412.05,6,504.75,2opt,acceptBad
59,11,2369.8,6,504.75,swap,improve
60,11,2103.15,6,504.75,move,improve
61,11,2101.65,6,504.75,2opt,improve
62,11,2064.8999999999996,6,504.75,2opt,improve
63,11,2117.7,6,504.75,2opt,acceptBad
64,11,1686.3,6,504.75,move,improve
