i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,506.2,6,506.2,2opt,improve
2,6,531.1500000000001,6,506.2,swap,acceptBad
3,6,526.6000000000001,6,506.2,move,improve
4,6,522.0500000000002,6,506.2,swap,improve
5,6,522.0500000000002,6,506.2,move,improve
6,6,534.7,6,506.2,swap,acceptBad
7,6,529.4000000000002,6,506.2,swap,improve
8,6,529.4000000000002,6,506.2,2opt,improve
9,6,529.4000000000002,6,506.2,move,improve
10,6,529.4000000000002,6,506.2,move,improve
11,7,921.3,6,506.2,2opt,acceptBad
12,7,795.0500000000001,6,506.2,move,improve
13,7,808.4000000000001,6,506.2,swap,acceptBad
14,7,786.3000000000001,6,506.2,2opt,improve
15,7,796.0500000000002,6,506.2,2opt,acceptBad
16,7,784.0000000000001,6,506.2,move,improve
17,7,784.0000000000001,6,506.2,2opt,improve
18,7,890.0,6,506.2,swap,acceptBad
19,7,795.4,6,506.2,move,improve
20,7,710.5,6,506.2,swap,improve
21,7,726.5000000000001,6,506.2,2opt,acceptBad
22,7,654.7,6,506.2,move,improve
23,7,651.4499999999999,6,506.2,swap,improve
24,7,651.4499999999999,6,506.2,move,improve
25,7,621.3,6,506.2,move,improve
26,7,638.2,6,506.2,swap,acceptBad
27,7,638.2,6,506.2,2opt,improve
28,7,692.6500000000001,6,506.2,swap,acceptBad
29,7,651.25,6,506.2,swap,improve
30,7,620.3000000000001,6,506.2,swap,improve
31,7,588.35,6,506.2,move,improve
32,7,561.5000000000001,6,506.2,swap,improve
33,7,561.5000000000001,6,506.2,2opt,improve
34,7,617.6500000000001,6,506.2,swap,acceptBad
35,7,538.8000000000002,6,506.2,swap,improve
36,7,538.8000000000002,6,506.2,move,improve
37,7,552.6000000000001,6,506.2,swap,acceptBad
38,7,733.6000000000001,6,506.2,swap,acceptBad
39,7,778.95,6,506.2,2opt,acceptBad
40,7,744.05,6,506.2,move,improve
41,8,993.8499999999999,6,506.2,2opt,acceptBad
42,8,984.5,6,506.2,swap,improve
43,9,1404.4499999999998,6,506.2,2opt,acceptBad
44,9,1352.6999999999996,6,506.2,swap,improve
45,8,833.6,6,506.2,move,improve
46,9,1254.1499999999996,6,506.2,2opt,acceptBad
47,9,1241.3999999999996,6,506.2,swap,improve
48,9,1462.4499999999996,6,506.2,swap,acceptBad
49,9,1177.1499999999996,6,506.2,2opt,improve
50,9,1050.4499999999998,6,506.2,move,improve
51,9,1232.95,6,506.2,2opt,acceptBad
52,9,1161.1,6,506.2,move,improve
53,9,1241.9999999999998,6,506.2,2opt,acceptBad
54,9,903.2499999999999,6,506.2,move,improve
55,9,912.6,6,506.2,swap,acceptBad
56,9,802.5,6,506.2,move,improve
57,9,1106.2,6,506.2,swap,acceptBad
58,9,1124.5500000000002,6,506.2,swap,acceptBad
59,8,752.9499999999999,6,506.2,2opt,improve
60,8,745.3,6,506.2,move,improve
61,8,605.25,6,506.2,move,improve
62,8,586.0999999999999,6,506.2,2opt,improve
63,8,586.0999999999999,6,506.2,move,improve
64,8,583.8999999999999,6,506.2,move,improve
65,8,632.6499999999999,6,506.2,swap,acceptBad
66,8,632.6499999999999,6,506.2,move,improve
67,8,632.6499999999999,6,506.2,2opt,improve
68,8,611.9999999999999,6,506.2,move,improve
69,8,609.2499999999999,6,506.2,move,improve
70,8,571.05,6,506.2,swap,improve
71,8,571.05,6,506.2,move,improve
72,8,571.05,6,506.2,move,improve
73,8,567.05,6,506.2,swap,improve
74,8,567.05,6,506.2,move,improve
75,8,595.75,6,506.2,2opt,acceptBad
76,8,563.3499999999999,6,506.2,move,improve
77,8,563.3499999999999,6,506.2,move,improve
78,8,512.2499999999999,6,506.2,move,improve
79,8,521.0,6,506.2,2opt,acceptBad
80,8,512.2499999999999,6,506.2,2opt,improve
81,8,580.35,6,506.2,2opt,acceptBad
82,9,1170.9,6,506.2,2opt,acceptBad
83,9,1245.4,6,506.2,swap,acceptBad
84,9,1256.6500000000003,6,506.2,swap,acceptBad
85,9,1237.6000000000001,6,506.2,swap,improve
86,9,1094.9000000000005,6,506.2,move,improve
87,9,1019.6499999999999,6,506.2,2opt,improve
88,9,1063.7499999999998,6,506.2,swap,acceptBad
89,9,780.2499999999998,6,506.2,move,improve
90,9,795.1499999999999,6,506.2,swap,acceptBad
91,9,746.3499999999999,6,506.2,move,improve
92,9,759.3499999999999,6,506.2,swap,acceptBad
93,9,1053.5500000000002,6,506.2,2opt,acceptBad
94,9,1031.1000000000001,6,506.2,swap,improve
95,9,1000.5999999999999,6,506.2,swap,improve
96,9,987.6000000000001,6,506.2,2opt,improve
97,9,998.3500000000001,6,506.2,swap,acceptBad
98,9,1236.4,6,506.2,2opt,acceptBad
99,9,989.6,6,506.2,move,improve
100,9,935.7500000000002,6,506.2,swap,improve
101,9,791.5,6,506.2,move,improve
102,9,791.5,6,506.2,move,improve
103,9,791.5,6,506.2,move,improve
104,9,796.8499999999999,6,506.2,2opt,acceptBad
105,9,1040.65,6,506.2,2opt,acceptBad
106,9,1040.65,6,506.2,move,improve
107,9,1033.05,6,506.2,2opt,improve
108,9,1157.5000000000002,6,506.2,swap,acceptBad
109,9,1219.15,6,506.2,swap,acceptBad
110,9,1226.3500000000004,6,506.2,swap,acceptBad
111,9,914.3,6,506.2,move,improve
112,9,937.9499999999999,6,506.2,swap,acceptBad
113,8,789.45,6,506.2,move,improve
114,8,1004.5999999999999,6,506.2,swap,acceptBad
115,8,1004.5999999999999,6,506.2,move,improve
116,8,980.05,6,506.2,2opt,improve
117,8,774.95,6,506.2,move,improve
118,8,749.1500000000001,6,506.2,2opt,improve
119,8,749.1500000000001,6,506.2,move,improve
120,8,683.25,6,506.2,swap,improve
121,8,696.0999999999999,6,506.2,swap,acceptBad
122,8,693.55,6,506.2,move,improve
123,8,727.65,6,506.2,swap,acceptBad
124,8,707.45,6,506.2,move,improve
125,8,718.75,6,506.2,swap,acceptBad
126,8,769.8999999999999,6,506.2,2opt,acceptBad
127,8,656.7,6,506.2,move,improve
128,8,658.9,6,506.2,swap,acceptBad
129,8,611.7,6,506.2,move,improve
130,8,589.2,6,506.2,move,improve
131,8,622.1,6,506.2,2opt,acceptBad
132,8,578.0,6,506.2,swap,improve
133,8,578.0,6,506.2,2opt,improve
134,8,588.0,6,506.2,swap,acceptBad
135,8,811.8000000000002,6,506.2,2opt,acceptBad
136,8,820.1,6,506.2,swap,acceptBad
137,8,830.0500000000001,6,506.2,swap,acceptBad
138,8,741.5500000000002,6,506.2,move,improve
139,8,741.5500000000002,6,506.2,move,improve
140,8,770.7,6,506.2,swap,acceptBad
141,8,609.75,6,506.2,move,improve
142,8,611.6499999999999,6,506.2,swap,acceptBad
143,8,625.4999999999999,6,506.2,swap,acceptBad
144,8,608.1499999999999,6,506.2,swap,improve
145,8,611.8499999999999,6,506.2,swap,acceptBad
146,9,1073.5500000000002,6,506.2,2opt,acceptBad
147,9,1073.5500000000002,6,506.2,move,improve
148,9,1079.75,6,506.2,swap,acceptBad
149,9,634.8499999999999,6,506.2,move,improve
150,9,624.5999999999999,6,506.2,swap,improve
151,9,624.5999999999999,6,506.2,move,improve
152,9,624.5999999999999,6,506.2,move,improve
153,9,790.5499999999998,6,506.2,move,acceptBad
154,9,790.4999999999998,6,506.2,move,improve
155,9,841.1999999999999,6,506.2,swap,acceptBad
156,9,830.05,6,506.2,move,improve
157,9,953.5,6,506.2,swap,acceptBad
158,9,1214.0500000000002,6,506.2,swap,acceptBad
159,9,1049.25,6,506.2,move,improve
160,9,892.1999999999998,6,506.2,move,improve
161,9,892.1999999999998,6,506.2,move,improve
162,10,1205.2499999999998,6,506.2,2opt,acceptBad
163,10,1052.1,6,506.2,move,improve
164,10,1041.5,6,506.2,move,improve
165,10,1196.6000000000001,6,506.2,swap,acceptBad
166,10,1083.0,6,506.2,swap,improve
167,10,1083.0,6,506.2,move,improve
168,10,1046.1999999999998,6,506.2,move,improve
169,10,1063.35,6,506.2,2opt,acceptBad
170,10,1017.2499999999998,6,506.2,swap,improve
171,10,972.7500000000001,6,506.2,2opt,improve
172,10,960.85,6,506.2,swap,improve
173,10,1000.95,6,506.2,2opt,acceptBad
174,10,986.9000000000001,6,506.2,swap,improve
175,10,929.1999999999998,6,506.2,move,improve
176,10,938.3,6,506.2,swap,acceptBad
177,10,928.0999999999999,6,506.2,move,improve
178,10,1219.1499999999996,6,506.2,2opt,acceptBad
179,10,1370.75,6,506.2,2opt,acceptBad
180,10,1370.75,6,506.2,move,improve
181,10,1370.75,6,506.2,2opt,improve
182,10,1128.7,6,506.2,move,improve
183,10,1464.6,6,506.2,2opt,acceptBad
184,10,1464.6,6,506.2,move,improve
185,10,1399.9499999999998,6,506.2,swap,improve
186,11,1874.75,6,506.2,2opt,acceptBad
187,11,1883.7499999999998,6,506.2,2opt,acceptBad
188,11,1896.95,6,506.2,2opt,acceptBad
189,11,1898.25,6,506.2,swap,acceptBad
190,11,1544.5499999999997,6,506.2,move,improve
191,11,1797.0500000000004,6,506.2,2opt,acceptBad
192,11,1963.1500000000003,6,506.2,swap,acceptBad
193,11,1772.25,6,506.2,move,improve
194,11,1829.6500000000003,6,506.2,swap,acceptBad
195,11,1467.7,6,506.2,move,improve
196,11,1390.35,6,506.2,move,improve
197,11,1390.35,6,506.2,move,improve
198,11,1405.6,6,506.2,2opt,acceptBad
199,11,1405.6,6,506.2,move,improve
200,11,1405.6,6,506.2,move,improve
201,11,1653.35,6,506.2,2opt,acceptBad
202,11,1405.6,6,506.2,move,improve
203,11,1841.4500000000007,6,506.2,swap,acceptBad
204,11,1980.2500000000005,6,506.2,swap,acceptBad
205,11,2045.950000000001,6,506.2,swap,acceptBad
206,11,1796.7499999999998,6,506.2,move,improve
207,11,1741.7499999999995,6,506.2,2opt,improve
208,11,1814.95,6,506.2,2opt,acceptBad
209,11,1648.0500000000002,6,506.2,2opt,improve
210,11,1652.2499999999995,6,506.2,2opt,acceptBad
211,11,1673.5999999999995,6,506.2,2opt,acceptBad
212,11,1649.8499999999995,6,506.2,2opt,improve
213,11,1822.3499999999997,6,506.2,2opt,acceptBad
214,10,1307.15,6,506.2,move,improve
215,10,1321.55,6,506.2,swap,acceptBad
216,10,1343.3499999999997,6,506.2,2opt,acceptBad
217,10,1529.1499999999999,6,506.2,2opt,acceptBad
218,10,1604.5999999999997,6,506.2,swap,acceptBad
219,10,1581.2,6,506.2,2opt,improve
220,10,1358.3,6,506.2,move,improve
221,10,1432.6499999999996,6,506.2,swap,acceptBad
222,10,1291.25,6,506.2,move,improve
223,10,1486.25,6,506.2,2opt,acceptBad
224,10,1353.75,6,506.2,2opt,improve
225,10,1353.75,6,506.2,2opt,improve
226,10,1144.35,6,506.2,move,improve
227,10,1177.75,6,506.2,2opt,acceptBad
228,10,917.9000000000001,6,506.2,move,improve
229,10,917.9000000000001,6,506.2,move,improve
230,10,954.9000000000001,6,506.2,2opt,acceptBad
231,10,1008.5000000000001,6,506.2,2opt,acceptBad
232,10,1008.5000000000001,6,506.2,move,improve
233,10,1268.0000000000002,6,506.2,swap,acceptBad
