i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1638.0599999999995,14,1625.2199999999996,swap,acceptBad
2,14,1636.5999999999997,14,1625.2199999999996,move,improve
3,14,1654.1099999999994,14,1625.2199999999996,swap,acceptBad
4,14,1614.5699999999993,14,1614.5699999999993,2opt,newBest
5,14,1618.8899999999992,14,1614.5699999999993,swap,acceptBad
6,14,1694.7199999999996,14,1614.5699999999993,2opt,acceptBad
7,14,1694.7199999999996,14,1614.5699999999993,move,improve
8,14,1700.1799999999996,14,1614.5699999999993,swap,acceptBad
9,14,1700.1799999999996,14,1614.5699999999993,move,improve
10,15,2022.7499999999995,14,1614.5699999999993,2opt,acceptBad
11,15,1965.2700000000004,14,1614.5699999999993,swap,improve
12,15,2018.420000000001,14,1614.5699999999993,swap,acceptBad
13,15,2018.1800000000007,14,1614.5699999999993,2opt,improve
14,15,1970.5200000000007,14,1614.5699999999993,move,improve
15,15,1970.5200000000007,14,1614.5699999999993,swap,improve
16,15,1906.7099999999991,14,1614.5699999999993,2opt,improve
17,15,1906.7099999999991,14,1614.5699999999993,2opt,improve
18,15,2226.729999999999,14,1614.5699999999993,swap,acceptBad
19,15,2226.729999999999,14,1614.5699999999993,move,improve
20,15,2226.0699999999993,14,1614.5699999999993,swap,improve
21,15,2225.559999999999,14,1614.5699999999993,move,improve
22,15,2229.2799999999993,14,1614.5699999999993,swap,acceptBad
23,15,1888.6399999999996,14,1614.5699999999993,move,improve
24,15,1887.0799999999997,14,1614.5699999999993,swap,improve
25,15,1887.0799999999997,14,1614.5699999999993,move,improve
26,15,1922.7799999999997,14,1614.5699999999993,swap,acceptBad
27,15,1924.8499999999997,14,1614.5699999999993,swap,acceptBad
28,15,1932.9799999999996,14,1614.5699999999993,2opt,acceptBad
29,15,1931.48,14,1614.5699999999993,swap,improve
30,15,1925.46,14,1614.5699999999993,2opt,improve
31,15,1929.5400000000004,14,1614.5699999999993,2opt,acceptBad
32,15,1930.55,14,1614.5699999999993,2opt,acceptBad
33,15,1930.55,14,1614.5699999999993,move,improve
34,15,1968.1899999999996,14,1614.5699999999993,2opt,acceptBad
35,15,1994.3500000000001,14,1614.5699999999993,2opt,acceptBad
36,15,2552.4500000000007,14,1614.5699999999993,2opt,acceptBad
37,15,2545.8900000000012,14,1614.5699999999993,swap,improve
38,15,2271.3100000000004,14,1614.5699999999993,move,improve
39,15,2267.7999999999997,14,1614.5699999999993,2opt,improve
40,15,2267.7999999999997,14,1614.5699999999993,move,improve
41,15,2267.7999999999997,14,1614.5699999999993,move,improve
42,15,2283.009999999999,14,1614.5699999999993,2opt,acceptBad
43,15,2283.009999999999,14,1614.5699999999993,move,improve
44,15,2283.009999999999,14,1614.5699999999993,move,improve
45,15,2283.009999999999,14,1614.5699999999993,move,improve
46,15,2287.569999999999,14,1614.5699999999993,2opt,acceptBad
47,16,2804.539999999999,14,1614.5699999999993,2opt,acceptBad
48,16,2755.899999999999,14,1614.5699999999993,move,improve
49,16,2734.2999999999993,14,1614.5699999999993,2opt,improve
50,16,2734.2999999999993,14,1614.5699999999993,2opt,improve
51,16,2734.2999999999993,14,1614.5699999999993,2opt,improve
52,16,2801.569999999999,14,1614.5699999999993,swap,acceptBad
53,16,2529.3599999999997,14,1614.5699999999993,move,improve
54,16,2529.3599999999997,14,1614.5699999999993,move,improve
55,16,2528.2500000000005,14,1614.5699999999993,2opt,improve
56,16,2528.2500000000005,14,1614.5699999999993,move,improve
57,16,2516.9400000000005,14,1614.5699999999993,move,improve
58,16,2513.7000000000003,14,1614.5699999999993,swap,improve
59,16,2505.0899999999997,14,1614.5699999999993,2opt,improve
60,16,2505.0899999999997,14,1614.5699999999993,move,improve
61,16,2505.0899999999997,14,1614.5699999999993,2opt,improve
62,16,2481.45,14,1614.5699999999993,2opt,improve
63,16,2443.58,14,1614.5699999999993,swap,improve
64,16,2300.75,14,1614.5699999999993,move,improve
65,16,2300.33,14,1614.5699999999993,swap,improve
66,16,2308.88,14,1614.5699999999993,2opt,acceptBad
67,16,2624.990000000001,14,1614.5699999999993,swap,acceptBad
68,16,2617.7000000000007,14,1614.5699999999993,2opt,improve
69,16,2617.7000000000007,14,1614.5699999999993,move,improve
70,16,2613.050000000001,14,1614.5699999999993,move,improve
71,16,2608.610000000001,14,1614.5699999999993,swap,improve
72,16,2585.2800000000007,14,1614.5699999999993,swap,improve
73,16,2594.830000000001,14,1614.5699999999993,swap,acceptBad
74,16,2573.580000000001,14,1614.5699999999993,move,improve
75,16,2559.5599999999995,14,1614.5699999999993,swap,improve
76,17,3104.719999999999,14,1614.5699999999993,2opt,acceptBad
77,17,3118.909999999999,14,1614.5699999999993,swap,acceptBad
78,17,3118.909999999999,14,1614.5699999999993,move,improve
79,17,3118.909999999999,14,1614.5699999999993,move,improve
80,17,3118.909999999999,14,1614.5699999999993,move,improve
81,17,3150.729999999999,14,1614.5699999999993,swap,acceptBad
82,17,3143.8499999999985,14,1614.5699999999993,2opt,improve
83,18,3821.3299999999995,14,1614.5699999999993,2opt,acceptBad
84,18,3811.679999999998,14,1614.5699999999993,2opt,improve
85,18,3814.4099999999994,14,1614.5699999999993,2opt,acceptBad
86,18,3805.879999999999,14,1614.5699999999993,swap,improve
87,18,3759.599999999998,14,1614.5699999999993,swap,improve
88,18,3434.1399999999994,14,1614.5699999999993,move,improve
89,18,3410.980000000001,14,1614.5699999999993,2opt,improve
90,18,3163.2400000000002,14,1614.5699999999993,swap,improve
91,19,3879.6200000000013,14,1614.5699999999993,2opt,acceptBad
92,19,3882.590000000001,14,1614.5699999999993,swap,acceptBad
93,19,3902.850000000001,14,1614.5699999999993,swap,acceptBad
94,19,3895.4100000000008,14,1614.5699999999993,2opt,improve
95,19,3893.7299999999977,14,1614.5699999999993,2opt,improve
96,19,3859.229999999998,14,1614.5699999999993,swap,improve
97,19,3872.789999999998,14,1614.5699999999993,swap,acceptBad
98,19,3872.789999999998,14,1614.5699999999993,move,improve
99,19,3892.289999999998,14,1614.5699999999993,swap,acceptBad
100,19,3871.0899999999974,14,1614.5699999999993,swap,improve
101,19,3879.7000000000007,14,1614.5699999999993,2opt,acceptBad
102,19,3879.7000000000007,14,1614.5699999999993,2opt,improve
103,19,3898.17,14,1614.5699999999993,2opt,acceptBad
104,19,3901.4700000000003,14,1614.5699999999993,swap,acceptBad
105,19,3906.5999999999985,14,1614.5699999999993,swap,acceptBad
106,19,3906.5999999999985,14,1614.5699999999993,move,improve
107,19,3901.5600000000013,14,1614.5699999999993,2opt,improve
108,19,3886.6200000000013,14,1614.5699999999993,move,improve
109,19,3858.6300000000006,14,1614.5699999999993,move,improve
110,19,3862.4100000000008,14,1614.5699999999993,2opt,acceptBad
111,19,3861.78,14,1614.5699999999993,2opt,improve
112,19,3923.0200000000004,14,1614.5699999999993,swap,acceptBad
113,19,3919.0899999999992,14,1614.5699999999993,swap,improve
114,19,3876.95,14,1614.5699999999993,move,improve
115,19,3875.4199999999996,14,1614.5699999999993,move,improve
116,19,3875.48,14,1614.5699999999993,2opt,acceptBad
117,19,3875.48,14,1614.5699999999993,move,improve
118,19,3862.04,14,1614.5699999999993,2opt,improve
119,19,3862.04,14,1614.5699999999993,move,improve
120,19,3759.25,14,1614.5699999999993,move,improve
121,19,3758.05,14,1614.5699999999993,move,improve
122,19,3758.05,14,1614.5699999999993,2opt,improve
123,19,3769.900000000001,14,1614.5699999999993,2opt,acceptBad
124,19,3769.900000000001,14,1614.5699999999993,2opt,improve
125,19,3769.900000000001,14,1614.5699999999993,2opt,improve
126,19,3783.309999999999,14,1614.5699999999993,2opt,acceptBad
127,19,3782.8599999999988,14,1614.5699999999993,move,improve
128,20,4319.869999999999,14,1614.5699999999993,2opt,acceptBad
129,20,4367.409999999998,14,1614.5699999999993,2opt,acceptBad
130,20,4370.019999999998,14,1614.5699999999993,swap,acceptBad
131,20,4373.140000000002,14,1614.5699999999993,2opt,acceptBad
132,20,4373.140000000002,14,1614.5699999999993,move,improve
133,20,4364.860000000002,14,1614.5699999999993,move,improve
134,20,4364.860000000002,14,1614.5699999999993,2opt,improve
135,20,4338.210000000002,14,1614.5699999999993,swap,improve
136,21,4883.850000000001,14,1614.5699999999993,2opt,acceptBad
137,21,4883.850000000001,14,1614.5699999999993,swap,improve
138,21,4769.780000000002,14,1614.5699999999993,move,improve
139,21,4783.970000000001,14,1614.5699999999993,swap,acceptBad
140,21,4780.579999999996,14,1614.5699999999993,2opt,improve
141,21,4782.649999999997,14,1614.5699999999993,swap,acceptBad
142,21,5446.5899999999965,14,1614.5699999999993,2opt,acceptBad
143,21,5446.5899999999965,14,1614.5699999999993,2opt,improve
144,21,5442.149999999997,14,1614.5699999999993,move,improve
145,21,5445.149999999997,14,1614.5699999999993,swap,acceptBad
146,21,5435.609999999997,14,1614.5699999999993,swap,improve
147,21,4707.399999999998,14,1614.5699999999993,move,improve
148,21,4708.329999999998,14,1614.5699999999993,swap,acceptBad
149,21,4713.909999999998,14,1614.5699999999993,swap,acceptBad
