i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1606.9299999999994,14,1606.9299999999994,2opt,newBest
2,14,1606.9299999999994,14,1606.9299999999994,move,improve
3,15,1932.3799999999994,14,1606.9299999999994,2opt,acceptBad
4,15,1975.7599999999998,14,1606.9299999999994,swap,acceptBad
5,16,2578.4499999999994,14,1606.9299999999994,2opt,acceptBad
6,16,2578.4499999999994,14,1606.9299999999994,2opt,improve
7,16,2584.5099999999993,14,1606.9299999999994,swap,acceptBad
8,16,2588.8899999999985,14,1606.9299999999994,2opt,acceptBad
9,16,2611.3399999999992,14,1606.9299999999994,2opt,acceptBad
10,16,2575.999999999999,14,1606.9299999999994,2opt,improve
11,16,2575.999999999999,14,1606.9299999999994,move,improve
12,16,2575.999999999999,14,1606.9299999999994,move,improve
13,16,2535.3999999999987,14,1606.9299999999994,2opt,improve
14,16,2515.33,14,1606.9299999999994,move,improve
15,16,2456.5299999999993,14,1606.9299999999994,move,improve
16,16,2460.6999999999994,14,1606.9299999999994,swap,acceptBad
17,16,2460.6999999999994,14,1606.9299999999994,move,improve
18,16,2468.9499999999994,14,1606.9299999999994,swap,acceptBad
19,16,2512.579999999999,14,1606.9299999999994,swap,acceptBad
20,16,2538.0999999999995,14,1606.9299999999994,swap,acceptBad
21,16,2541.939999999999,14,1606.9299999999994,2opt,acceptBad
22,16,2540.319999999999,14,1606.9299999999994,swap,improve
23,16,2943.479999999999,14,1606.9299999999994,swap,acceptBad
24,16,2938.5899999999992,14,1606.9299999999994,2opt,improve
25,16,2937.449999999999,14,1606.9299999999994,swap,improve
26,16,2823.4599999999987,14,1606.9299999999994,move,improve
27,16,2857.289999999999,14,1606.9299999999994,swap,acceptBad
28,16,2855.609999999999,14,1606.9299999999994,move,improve
29,16,2856.0599999999986,14,1606.9299999999994,2opt,acceptBad
30,16,2843.959999999999,14,1606.9299999999994,swap,improve
31,16,2889.529999999999,14,1606.9299999999994,swap,acceptBad
32,16,2889.529999999999,14,1606.9299999999994,move,improve
33,16,2901.6299999999983,14,1606.9299999999994,swap,acceptBad
34,16,2901.6299999999983,14,1606.9299999999994,move,improve
35,16,2898.269999999998,14,1606.9299999999994,move,improve
36,16,2904.3099999999986,14,1606.9299999999994,2opt,acceptBad
37,16,2904.3099999999986,14,1606.9299999999994,move,improve
38,16,2703.039999999998,14,1606.9299999999994,swap,improve
39,16,2640.279999999999,14,1606.9299999999994,swap,improve
40,16,2630.679999999999,14,1606.9299999999994,move,improve
41,16,2591.1299999999987,14,1606.9299999999994,2opt,improve
42,16,2576.5899999999992,14,1606.9299999999994,swap,improve
43,17,2894.5099999999993,14,1606.9299999999994,2opt,acceptBad
44,17,2918.3699999999985,14,1606.9299999999994,2opt,acceptBad
45,17,2922.6899999999987,14,1606.9299999999994,swap,acceptBad
46,17,2918.1899999999996,14,1606.9299999999994,2opt,improve
47,18,3816.2199999999993,14,1606.9299999999994,2opt,acceptBad
48,18,3816.2199999999993,14,1606.9299999999994,move,improve
49,18,3824.9399999999982,14,1606.9299999999994,2opt,acceptBad
50,18,3824.9399999999982,14,1606.9299999999994,move,improve
51,18,3200.929999999999,14,1606.9299999999994,move,improve
52,18,3527.8299999999986,14,1606.9299999999994,move,acceptBad
53,18,3548.6299999999987,14,1606.9299999999994,swap,acceptBad
54,18,3548.6299999999987,14,1606.9299999999994,move,improve
55,18,3541.229999999999,14,1606.9299999999994,move,improve
56,18,3541.229999999999,14,1606.9299999999994,move,improve
57,18,3541.229999999999,14,1606.9299999999994,move,improve
58,18,3541.229999999999,14,1606.9299999999994,move,improve
59,18,3618.499999999998,14,1606.9299999999994,swap,acceptBad
60,18,3620.749999999998,14,1606.9299999999994,swap,acceptBad
61,18,3620.749999999998,14,1606.9299999999994,2opt,improve
62,18,3561.4299999999985,14,1606.9299999999994,swap,improve
63,18,3559.2999999999984,14,1606.9299999999994,2opt,improve
64,19,4029.389999999999,14,1606.9299999999994,2opt,acceptBad
65,19,4030.1099999999988,14,1606.9299999999994,swap,acceptBad
66,19,4009.859999999999,14,1606.9299999999994,swap,improve
67,19,4002.5099999999993,14,1606.9299999999994,2opt,improve
68,19,4002.5099999999993,14,1606.9299999999994,move,improve
69,20,4565.999999999999,14,1606.9299999999994,2opt,acceptBad
70,20,4557.719999999999,14,1606.9299999999994,move,improve
71,20,4538.69,14,1606.9299999999994,swap,improve
72,20,4538.69,14,1606.9299999999994,move,improve
73,20,4538.69,14,1606.9299999999994,move,improve
74,20,4528.28,14,1606.9299999999994,move,improve
75,20,4538.209999999999,14,1606.9299999999994,swap,acceptBad
