i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1625.2199999999996,14,1625.2199999999996,move,improve
2,14,1631.2799999999995,14,1625.2199999999996,swap,acceptBad
3,14,1653.1199999999994,14,1625.2199999999996,swap,acceptBad
4,14,1657.4999999999995,14,1625.2199999999996,swap,acceptBad
5,14,1614.3399999999997,14,1614.3399999999997,2opt,newBest
6,14,1616.8299999999997,14,1614.3399999999997,2opt,acceptBad
7,14,1616.8299999999997,14,1614.3399999999997,move,improve
8,14,1609.4199999999996,14,1609.4199999999996,swap,newBest
9,14,1609.4199999999996,14,1609.4199999999996,move,improve
10,14,1611.8999999999996,14,1609.4199999999996,2opt,acceptBad
11,14,1616.84,14,1609.4199999999996,2opt,acceptBad
12,14,1625.22,14,1609.4199999999996,swap,acceptBad
13,14,1625.73,14,1609.4199999999996,swap,acceptBad
14,14,1667.88,14,1609.4199999999996,2opt,acceptBad
15,14,1712.29,14,1609.4199999999996,2opt,acceptBad
16,14,1712.29,14,1609.4199999999996,move,improve
17,14,1711.2400000000002,14,1609.4199999999996,2opt,improve
18,14,1712.5300000000004,14,1609.4199999999996,swap,acceptBad
19,14,1712.5300000000004,14,1609.4199999999996,move,improve
20,14,1714.5700000000002,14,1609.4199999999996,2opt,acceptBad
21,14,1729.66,14,1609.4199999999996,swap,acceptBad
22,14,1716.8,14,1609.4199999999996,move,improve
23,15,2211.7499999999995,14,1609.4199999999996,2opt,acceptBad
24,15,2221.289999999999,14,1609.4199999999996,2opt,acceptBad
25,15,2157.4499999999994,14,1609.4199999999996,swap,improve
26,15,2157.4499999999994,14,1609.4199999999996,move,improve
27,15,2157.4499999999994,14,1609.4199999999996,move,improve
28,15,2157.4499999999994,14,1609.4199999999996,2opt,improve
29,15,2094.1299999999997,14,1609.4199999999996,swap,improve
30,15,2055.32,14,1609.4199999999996,2opt,improve
31,15,2050.37,14,1609.4199999999996,swap,improve
32,14,1799.3999999999996,14,1609.4199999999996,move,improve
33,14,1799.3999999999996,14,1609.4199999999996,2opt,improve
34,14,1785.0599999999995,14,1609.4199999999996,swap,improve
35,15,1968.9799999999996,14,1609.4199999999996,2opt,acceptBad
36,15,1986.4099999999999,14,1609.4199999999996,2opt,acceptBad
37,15,1986.4099999999999,14,1609.4199999999996,move,improve
38,15,1986.4099999999999,14,1609.4199999999996,2opt,improve
39,16,2318.4400000000005,14,1609.4199999999996,2opt,acceptBad
40,16,2308.4800000000005,14,1609.4199999999996,swap,improve
41,16,2308.4800000000005,14,1609.4199999999996,2opt,improve
42,16,2308.4800000000005,14,1609.4199999999996,move,improve
43,16,2308.4800000000005,14,1609.4199999999996,2opt,improve
44,16,2305.5400000000004,14,1609.4199999999996,swap,improve
45,16,2305.5400000000004,14,1609.4199999999996,2opt,improve
46,17,2967.8800000000006,14,1609.4199999999996,2opt,acceptBad
47,17,2967.8800000000006,14,1609.4199999999996,move,improve
48,17,2967.4600000000005,14,1609.4199999999996,move,improve
49,17,2967.4600000000005,14,1609.4199999999996,move,improve
50,17,2960.11,14,1609.4199999999996,2opt,improve
51,17,2988.7499999999995,14,1609.4199999999996,swap,acceptBad
52,17,2979.7499999999995,14,1609.4199999999996,move,improve
53,17,3300.419999999999,14,1609.4199999999996,2opt,acceptBad
54,17,3297.039999999999,14,1609.4199999999996,move,improve
55,17,3297.039999999999,14,1609.4199999999996,move,improve
56,17,3297.039999999999,14,1609.4199999999996,move,improve
57,17,3320.619999999999,14,1609.4199999999996,swap,acceptBad
58,17,3320.619999999999,14,1609.4199999999996,move,improve
59,17,3320.619999999999,14,1609.4199999999996,move,improve
60,17,3318.2399999999993,14,1609.4199999999996,move,improve
61,17,3021.77,14,1609.4199999999996,move,improve
62,17,3021.77,14,1609.4199999999996,move,improve
63,17,3024.56,14,1609.4199999999996,swap,acceptBad
64,17,2934.2099999999996,14,1609.4199999999996,swap,improve
65,17,2934.2099999999996,14,1609.4199999999996,move,improve
66,17,2938.169999999999,14,1609.4199999999996,2opt,acceptBad
67,17,2918.4799999999996,14,1609.4199999999996,2opt,improve
68,17,2918.4799999999996,14,1609.4199999999996,move,improve
69,17,2961.2699999999995,14,1609.4199999999996,swap,acceptBad
70,17,2952.899999999999,14,1609.4199999999996,swap,improve
