i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1625.2199999999996,14,1625.2199999999996,move,improve
2,14,1625.2199999999996,14,1625.2199999999996,2opt,improve
3,14,1611.32,14,1611.32,swap,newBest
4,14,1613.81,14,1611.32,swap,acceptBad
5,14,1769.009999999999,14,1611.32,swap,acceptBad
6,14,1772.639999999999,14,1611.32,swap,acceptBad
7,14,1642.7099999999996,14,1611.32,2opt,improve
8,14,1642.7099999999996,14,1611.32,move,improve
9,14,1649.7899999999995,14,1611.32,swap,acceptBad
10,14,1622.0799999999997,14,1611.32,swap,improve
11,14,1615.0,14,1611.32,2opt,improve
12,14,1664.13,14,1611.32,swap,acceptBad
13,14,1596.36,14,1596.36,2opt,newBest
14,14,1596.36,14,1596.36,2opt,improve
15,14,1596.36,14,1596.36,2opt,improve
16,14,1656.4899999999998,14,1596.36,swap,acceptBad
17,14,1661.0499999999995,14,1596.36,swap,acceptBad
18,14,1661.0499999999995,14,1596.36,move,improve
19,14,1714.7299999999993,14,1596.36,swap,acceptBad
20,15,2365.4599999999996,14,1596.36,2opt,acceptBad
21,16,2988.9199999999987,14,1596.36,2opt,acceptBad
22,16,2986.429999999999,14,1596.36,swap,improve
23,16,2986.429999999999,14,1596.36,move,improve
24,16,3258.469999999999,14,1596.36,swap,acceptBad
25,16,3256.069999999999,14,1596.36,move,improve
26,16,3254.659999999999,14,1596.36,swap,improve
27,16,3247.039999999999,14,1596.36,swap,improve
28,16,3247.039999999999,14,1596.36,move,improve
29,16,3247.039999999999,14,1596.36,move,improve
30,16,3242.3599999999988,14,1596.36,swap,improve
31,16,3242.3599999999988,14,1596.36,2opt,improve
32,16,3225.0599999999995,14,1596.36,swap,improve
33,16,3225.0599999999995,14,1596.36,move,improve
34,16,3220.1099999999997,14,1596.36,swap,improve
35,16,3215.669999999999,14,1596.36,2opt,improve
36,16,3215.669999999999,14,1596.36,2opt,improve
37,16,3211.079999999999,14,1596.36,move,improve
38,15,2633.1899999999996,14,1596.36,move,improve
39,15,2250.419999999999,14,1596.36,move,improve
40,15,2253.8399999999992,14,1596.36,swap,acceptBad
41,15,2255.8499999999995,14,1596.36,swap,acceptBad
42,16,2979.2499999999986,14,1596.36,2opt,acceptBad
43,16,2980.2099999999996,14,1596.36,2opt,acceptBad
44,16,3323.1499999999987,14,1596.36,move,acceptBad
45,16,3351.1299999999997,14,1596.36,2opt,acceptBad
46,16,3268.5099999999998,14,1596.36,move,improve
47,16,3268.5099999999998,14,1596.36,2opt,improve
48,16,3268.5099999999998,14,1596.36,move,improve
49,16,3271.7499999999995,14,1596.36,swap,acceptBad
50,16,3271.7499999999995,14,1596.36,2opt,improve
51,16,3397.69,14,1596.36,swap,acceptBad
52,16,3364.74,14,1596.36,swap,improve
53,16,3364.47,14,1596.36,move,improve
54,16,3366.149999999999,14,1596.36,2opt,acceptBad
55,16,3311.9199999999996,14,1596.36,swap,improve
56,16,3312.0399999999995,14,1596.36,2opt,acceptBad
57,16,3312.0399999999995,14,1596.36,move,improve
58,16,3344.19,14,1596.36,2opt,acceptBad
59,16,3343.74,14,1596.36,swap,improve
60,16,3323.0499999999997,14,1596.36,swap,improve
61,16,3313.3599999999997,14,1596.36,swap,improve
62,16,3317.439999999999,14,1596.36,2opt,acceptBad
63,16,3316.4799999999996,14,1596.36,2opt,improve
64,16,3307.0299999999993,14,1596.36,swap,improve
65,16,3165.169999999999,14,1596.36,2opt,improve
66,16,3161.9299999999985,14,1596.36,2opt,improve
67,16,3158.449999999998,14,1596.36,move,improve
68,16,3152.2199999999993,14,1596.36,swap,improve
69,16,3044.7199999999993,14,1596.36,move,improve
70,16,3122.1899999999987,14,1596.36,swap,acceptBad
71,16,3166.249999999999,14,1596.36,move,acceptBad
72,16,3166.249999999999,14,1596.36,move,improve
73,16,3664.4000000000015,14,1596.36,2opt,acceptBad
74,16,3611.81,14,1596.36,swap,improve
75,17,4045.180000000001,14,1596.36,2opt,acceptBad
76,17,4045.180000000001,14,1596.36,2opt,improve
77,17,4055.7400000000016,14,1596.36,2opt,acceptBad
78,17,3553.6899999999996,14,1596.36,2opt,improve
79,17,3553.6899999999996,14,1596.36,move,improve
80,17,3563.6399999999985,14,1596.36,2opt,acceptBad
81,17,3505.9699999999984,14,1596.36,move,improve
82,17,3157.8499999999985,14,1596.36,move,improve
83,17,2896.2799999999993,14,1596.36,move,improve
84,17,2896.2799999999993,14,1596.36,move,improve
85,17,2896.459999999999,14,1596.36,swap,acceptBad
86,17,2896.459999999999,14,1596.36,move,improve
87,17,2878.9099999999994,14,1596.36,swap,improve
88,17,2878.9099999999994,14,1596.36,2opt,improve
89,17,2878.9099999999994,14,1596.36,2opt,improve
90,17,2878.9099999999994,14,1596.36,move,improve
91,17,2877.7999999999993,14,1596.36,move,improve
92,17,2866.7099999999987,14,1596.36,2opt,improve
93,17,2855.8799999999987,14,1596.36,swap,improve
94,17,2870.6399999999985,14,1596.36,2opt,acceptBad
95,17,2872.619999999998,14,1596.36,swap,acceptBad
96,17,2871.8999999999983,14,1596.36,swap,improve
97,17,2871.8999999999983,14,1596.36,2opt,improve
98,17,2846.0599999999986,14,1596.36,swap,improve
99,17,2846.0599999999986,14,1596.36,move,improve
100,17,2869.1999999999985,14,1596.36,swap,acceptBad
101,17,2869.1999999999985,14,1596.36,move,improve
102,17,2869.1999999999985,14,1596.36,2opt,improve
103,17,2868.119999999999,14,1596.36,swap,improve
104,17,2868.119999999999,14,1596.36,move,improve
105,17,2899.7699999999995,14,1596.36,2opt,acceptBad
106,17,2868.59,14,1596.36,swap,improve
107,18,3816.8100000000013,14,1596.36,2opt,acceptBad
108,18,3532.05,14,1596.36,swap,improve
109,18,3506.11,14,1596.36,swap,improve
110,18,3504.34,14,1596.36,swap,improve
111,18,3494.56,14,1596.36,2opt,improve
112,18,3494.56,14,1596.36,2opt,improve
113,18,3554.1400000000003,14,1596.36,2opt,acceptBad
114,18,3542.6200000000003,14,1596.36,move,improve
115,18,3538.2200000000003,14,1596.36,swap,improve
116,18,3536.9300000000003,14,1596.36,move,improve
117,18,3372.5499999999993,14,1596.36,move,improve
118,18,3438.92,14,1596.36,swap,acceptBad
119,18,3410.46,14,1596.36,swap,improve
120,18,3410.46,14,1596.36,move,improve
121,18,3410.46,14,1596.36,move,improve
122,18,3410.46,14,1596.36,move,improve
123,18,3437.9800000000005,14,1596.36,swap,acceptBad
124,18,3451.7200000000003,14,1596.36,swap,acceptBad
125,18,3451.7200000000003,14,1596.36,move,improve
126,18,3452.619999999998,14,1596.36,2opt,acceptBad
127,18,3452.8599999999983,14,1596.36,swap,acceptBad
128,18,3475.4099999999976,14,1596.36,2opt,acceptBad
129,18,3473.8199999999974,14,1596.36,swap,improve
130,18,3462.9899999999975,14,1596.36,move,improve
131,18,3472.5999999999976,14,1596.36,swap,acceptBad
132,18,3472.5999999999976,14,1596.36,move,improve
133,18,3382.449999999999,14,1596.36,move,improve
134,18,3374.9199999999996,14,1596.36,swap,improve
135,18,3374.9199999999996,14,1596.36,move,improve
136,19,4481.95,14,1596.36,2opt,acceptBad
137,19,4481.95,14,1596.36,move,improve
138,19,4290.38,14,1596.36,2opt,improve
139,19,3416.3399999999997,14,1596.36,move,improve
140,19,3416.3399999999997,14,1596.36,move,improve
141,19,3416.3399999999997,14,1596.36,move,improve
142,19,3416.3399999999992,14,1596.36,move,improve
143,19,3426.619999999999,14,1596.36,swap,acceptBad
144,19,3422.7199999999993,14,1596.36,2opt,improve
145,19,3422.7199999999993,14,1596.36,2opt,improve
146,19,3422.7199999999993,14,1596.36,move,improve
147,19,3431.540000000001,14,1596.36,swap,acceptBad
148,19,3429.4700000000007,14,1596.36,swap,improve
149,19,3384.1900000000005,14,1596.36,move,improve
150,19,3369.699999999999,14,1596.36,2opt,improve
151,19,3731.970000000001,14,1596.36,swap,acceptBad
152,19,3725.6400000000012,14,1596.36,swap,improve
153,19,3725.6400000000012,14,1596.36,move,improve
154,19,3628.4600000000005,14,1596.36,move,improve
155,19,3612.12,14,1596.36,swap,improve
156,19,3611.76,14,1596.36,move,improve
157,19,3611.76,14,1596.36,move,improve
158,19,3608.2499999999995,14,1596.36,2opt,improve
159,19,3606.21,14,1596.36,2opt,improve
160,19,3606.21,14,1596.36,move,improve
161,19,3615.590000000001,14,1596.36,swap,acceptBad
162,19,3621.9500000000007,14,1596.36,2opt,acceptBad
163,19,3613.100000000001,14,1596.36,move,improve
164,19,3626.5800000000004,14,1596.36,swap,acceptBad
165,19,3614.950000000001,14,1596.36,swap,improve
166,19,3725.5099999999998,14,1596.36,swap,acceptBad
167,19,3724.9700000000007,14,1596.36,2opt,improve
168,19,3724.9700000000007,14,1596.36,move,improve
169,19,3720.8000000000006,14,1596.36,move,improve
170,19,3761.7799999999997,14,1596.36,swap,acceptBad
171,19,3766.8800000000006,14,1596.36,2opt,acceptBad
172,19,3692.399999999999,14,1596.36,move,improve
173,19,3697.439999999999,14,1596.36,swap,acceptBad
174,19,3723.87,14,1596.36,swap,acceptBad
175,19,3726.8399999999992,14,1596.36,2opt,acceptBad
176,19,3738.629999999999,14,1596.36,2opt,acceptBad
177,19,3933.6199999999976,14,1596.36,swap,acceptBad
178,20,4248.909999999999,14,1596.36,2opt,acceptBad
179,20,4245.339999999998,14,1596.36,move,improve
180,20,4259.589999999998,14,1596.36,swap,acceptBad
181,20,4264.21,14,1596.36,2opt,acceptBad
182,20,4515.320000000001,14,1596.36,swap,acceptBad
183,20,4516.299999999999,14,1596.36,swap,acceptBad
184,20,4201.77,14,1596.36,2opt,improve
185,20,4194.6,14,1596.36,swap,improve
186,20,4087.1500000000015,14,1596.36,move,improve
187,20,4102.9000000000015,14,1596.36,swap,acceptBad
188,20,4063.0700000000015,14,1596.36,swap,improve
189,20,3809.5900000000015,14,1596.36,swap,improve
190,20,3810.7000000000016,14,1596.36,swap,acceptBad
191,20,3807.9700000000016,14,1596.36,move,improve
192,20,3826.0400000000013,14,1596.36,swap,acceptBad
193,20,3823.220000000001,14,1596.36,2opt,improve
194,20,4045.5200000000013,14,1596.36,2opt,acceptBad
195,20,4014.590000000001,14,1596.36,swap,improve
196,20,4014.590000000001,14,1596.36,move,improve
197,20,4016.0600000000013,14,1596.36,swap,acceptBad
198,20,4016.0600000000013,14,1596.36,move,improve
199,20,4014.6500000000015,14,1596.36,2opt,improve
200,20,4012.340000000001,14,1596.36,swap,improve
201,20,4012.340000000001,14,1596.36,2opt,improve
202,20,4014.8900000000012,14,1596.36,2opt,acceptBad
203,20,4021.700000000001,14,1596.36,swap,acceptBad
204,20,4026.4400000000014,14,1596.36,2opt,acceptBad
205,20,4021.080000000001,14,1596.36,swap,improve
206,20,4021.080000000001,14,1596.36,move,improve
207,20,4023.390000000001,14,1596.36,swap,acceptBad
208,20,3975.9099999999994,14,1596.36,swap,improve
209,20,3981.669999999999,14,1596.36,swap,acceptBad
210,20,3986.5599999999995,14,1596.36,2opt,acceptBad
211,20,3978.5199999999995,14,1596.36,move,improve
212,20,3978.5199999999995,14,1596.36,move,improve
213,20,3966.0099999999993,14,1596.36,move,improve
214,20,3970.2999999999993,14,1596.36,2opt,acceptBad
215,20,3970.2999999999993,14,1596.36,2opt,improve
216,20,3947.6199999999994,14,1596.36,2opt,improve
217,20,3947.6199999999994,14,1596.36,2opt,improve
218,20,3947.6199999999994,14,1596.36,move,improve
219,20,3950.379999999999,14,1596.36,swap,acceptBad
220,20,3950.379999999999,14,1596.36,2opt,improve
221,20,3949.8699999999994,14,1596.36,2opt,improve
222,20,3948.7599999999948,14,1596.36,2opt,improve
223,20,3948.7599999999948,14,1596.36,move,improve
224,20,3962.8399999999947,14,1596.36,swap,acceptBad
225,20,3966.7399999999952,14,1596.36,2opt,acceptBad
226,20,3964.999999999995,14,1596.36,swap,improve
227,20,4183.329999999996,14,1596.36,move,acceptBad
228,20,4183.329999999996,14,1596.36,move,improve
229,20,4180.6299999999965,14,1596.36,swap,improve
230,20,4180.6299999999965,14,1596.36,move,improve
231,20,4180.6299999999965,14,1596.36,2opt,improve
232,20,4177.779999999996,14,1596.36,move,improve
233,20,4206.279999999997,14,1596.36,swap,acceptBad
234,20,4215.459999999996,14,1596.36,swap,acceptBad
235,20,4215.459999999996,14,1596.36,move,improve
236,20,4238.329999999996,14,1596.36,2opt,acceptBad
237,20,4692.0099999999975,14,1596.36,move,acceptBad
238,20,4922.8,14,1596.36,2opt,acceptBad
239,20,4922.8,14,1596.36,move,improve
240,20,4922.4400000000005,14,1596.36,swap,improve
241,20,4911.06,14,1596.36,move,improve
242,20,4932.230000000001,14,1596.36,swap,acceptBad
243,20,4894.220000000001,14,1596.36,move,improve
244,20,4894.220000000001,14,1596.36,2opt,improve
245,20,4903.460000000001,14,1596.36,2opt,acceptBad
246,20,4903.460000000001,14,1596.36,move,improve
247,20,4902.740000000002,14,1596.36,2opt,improve
248,20,4907.360000000001,14,1596.36,swap,acceptBad
249,20,4675.220000000001,14,1596.36,move,improve
250,20,4679.750000000002,14,1596.36,swap,acceptBad
251,20,4679.750000000002,14,1596.36,2opt,improve
252,20,4914.830000000003,14,1596.36,swap,acceptBad
253,20,4914.440000000001,14,1596.36,2opt,improve
254,20,4916.780000000002,14,1596.36,swap,acceptBad
255,20,4903.339999999999,14,1596.36,2opt,improve
256,20,4896.41,14,1596.36,2opt,improve
257,20,4734.609999999999,14,1596.36,swap,improve
258,20,5060.0199999999995,14,1596.36,swap,acceptBad
259,20,5074.029999999997,14,1596.36,swap,acceptBad
260,20,5074.029999999997,14,1596.36,move,improve
261,20,5079.399999999998,14,1596.36,swap,acceptBad
262,20,5076.879999999998,14,1596.36,move,improve
263,20,5077.419999999998,14,1596.36,swap,acceptBad
264,20,5063.499999999998,14,1596.36,swap,improve
265,20,5062.449999999999,14,1596.36,move,improve
266,20,5063.499999999998,14,1596.36,2opt,acceptBad
267,20,5063.499999999998,14,1596.36,move,improve
268,20,5060.619999999996,14,1596.36,swap,improve
269,20,4441.759999999998,14,1596.36,move,improve
270,20,4439.450000000001,14,1596.36,2opt,improve
271,20,4278.710000000001,14,1596.36,swap,improve
272,20,4289.870000000002,14,1596.36,2opt,acceptBad
273,20,4286.780000000002,14,1596.36,2opt,improve
274,20,4281.080000000002,14,1596.36,2opt,improve
275,20,4281.080000000002,14,1596.36,move,improve
276,20,4300.090000000001,14,1596.36,2opt,acceptBad
277,20,4300.090000000001,14,1596.36,move,improve
278,20,4300.090000000001,14,1596.36,2opt,improve
279,20,4310.1,14,1596.36,swap,acceptBad
280,20,4310.070000000001,14,1596.36,swap,improve
281,20,4317.659999999999,14,1596.36,2opt,acceptBad
282,20,4345.19,14,1596.36,swap,acceptBad
283,20,4345.19,14,1596.36,move,improve
284,20,4326.889999999999,14,1596.36,move,improve
285,20,4326.889999999999,14,1596.36,move,improve
286,20,4326.889999999999,14,1596.36,2opt,improve
287,20,4326.11,14,1596.36,swap,improve
288,20,4315.849999999999,14,1596.36,swap,improve
289,20,4292.899999999998,14,1596.36,swap,improve
290,20,4290.829999999998,14,1596.36,swap,improve
291,20,4291.069999999998,14,1596.36,swap,acceptBad
292,20,4289.899999999996,14,1596.36,2opt,improve
293,20,4296.86,14,1596.36,2opt,acceptBad
294,20,4291.039999999999,14,1596.36,2opt,improve
295,20,4292.48,14,1596.36,2opt,acceptBad
296,20,4294.28,14,1596.36,swap,acceptBad
297,20,4284.919999999999,14,1596.36,move,improve
298,20,4249.49,14,1596.36,move,improve
299,20,4254.26,14,1596.36,2opt,acceptBad
300,20,4251.71,14,1596.36,move,improve
301,20,4256.4400000000005,14,1596.36,2opt,acceptBad
302,20,4264.24,14,1596.36,swap,acceptBad
303,20,4274.649999999998,14,1596.36,2opt,acceptBad
304,20,4278.610000000001,14,1596.36,2opt,acceptBad
305,20,4262.59,14,1596.36,2opt,improve
306,20,4259.519999999999,14,1596.36,swap,improve
307,20,4256.399999999998,14,1596.36,2opt,improve
308,20,4255.609999999999,14,1596.36,move,improve
309,20,4106.269999999999,14,1596.36,move,improve
310,20,3913.469999999998,14,1596.36,2opt,improve
311,20,3907.529999999998,14,1596.36,swap,improve
312,20,3911.0699999999974,14,1596.36,2opt,acceptBad
313,20,3908.5199999999977,14,1596.36,swap,improve
