i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1610.51,14,1610.51,2opt,newBest
2,14,1613.75,14,1610.51,swap,acceptBad
3,14,1613.75,14,1610.51,2opt,improve
4,14,1794.4899999999998,14,1610.51,swap,acceptBad
5,14,2043.1999999999991,14,1610.51,swap,acceptBad
6,14,2043.1999999999991,14,1610.51,2opt,improve
7,14,2041.579999999999,14,1610.51,swap,improve
8,14,2037.2499999999998,14,1610.51,swap,improve
9,14,2020.3099999999995,14,1610.51,2opt,improve
10,14,2020.3099999999995,14,1610.51,2opt,improve
11,14,2020.7599999999995,14,1610.51,swap,acceptBad
12,14,1700.8700000000001,14,1610.51,move,improve
13,15,2056.6,14,1610.51,2opt,acceptBad
14,15,2056.6,14,1610.51,move,improve
15,15,2049.66,14,1610.51,move,improve
16,15,2046.6000000000004,14,1610.51,2opt,improve
17,15,2054.07,14,1610.51,swap,acceptBad
18,15,2080.9500000000003,14,1610.51,swap,acceptBad
19,15,2074.1099999999997,14,1610.51,swap,improve
20,15,2074.1099999999997,14,1610.51,move,improve
21,15,2069.0099999999998,14,1610.51,move,improve
22,15,2010.1600000000003,14,1610.51,swap,improve
23,15,2007.7600000000002,14,1610.51,move,improve
24,15,2007.7600000000002,14,1610.51,2opt,improve
25,15,1999.9300000000003,14,1610.51,swap,improve
26,15,2002.9600000000007,14,1610.51,2opt,acceptBad
27,15,2000.8900000000008,14,1610.51,swap,improve
28,15,1997.65,14,1610.51,2opt,improve
29,15,2003.98,14,1610.51,2opt,acceptBad
30,15,2005.7399999999998,14,1610.51,2opt,acceptBad
31,15,1967.1499999999996,14,1610.51,2opt,improve
32,15,1974.72,14,1610.51,swap,acceptBad
33,15,1987.65,14,1610.51,swap,acceptBad
34,15,1985.94,14,1610.51,swap,improve
35,15,1964.46,14,1610.51,swap,improve
36,15,1965.1899999999996,14,1610.51,2opt,acceptBad
37,15,1960.3300000000004,14,1610.51,2opt,improve
38,15,1960.3300000000004,14,1610.51,move,improve
39,15,1971.7900000000004,14,1610.51,swap,acceptBad
40,15,1955.5700000000002,14,1610.51,2opt,improve
