i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1624.4699999999996,14,1624.4699999999996,move,newBest
2,14,1668.809999999999,14,1624.4699999999996,swap,acceptBad
3,14,1674.8699999999992,14,1624.4699999999996,swap,acceptBad
4,14,1687.5200000000004,14,1624.4699999999996,2opt,acceptBad
5,14,1646.45,14,1624.4699999999996,move,improve
6,14,1650.2900000000002,14,1624.4699999999996,2opt,acceptBad
7,14,1637.2800000000002,14,1624.4699999999996,move,improve
8,15,2362.7200000000003,14,1624.4699999999996,2opt,acceptBad
9,15,2518.2600000000007,14,1624.4699999999996,2opt,acceptBad
10,15,2562.310000000001,14,1624.4699999999996,2opt,acceptBad
11,15,2559.580000000001,14,1624.4699999999996,2opt,improve
12,15,2175.270000000001,14,1624.4699999999996,swap,improve
13,15,2173.390000000001,14,1624.4699999999996,swap,improve
14,15,2170.9300000000007,14,1624.4699999999996,2opt,improve
15,15,2170.9300000000007,14,1624.4699999999996,2opt,improve
16,15,2169.6800000000007,14,1624.4699999999996,swap,improve
17,15,2169.6800000000007,14,1624.4699999999996,move,improve
18,15,2179.1000000000004,14,1624.4699999999996,swap,acceptBad
19,15,2178.8,14,1624.4699999999996,move,improve
20,15,2178.8,14,1624.4699999999996,move,improve
21,15,2171.36,14,1624.4699999999996,swap,improve
22,15,2171.36,14,1624.4699999999996,move,improve
23,15,2171.36,14,1624.4699999999996,move,improve
24,15,2171.36,14,1624.4699999999996,move,improve
25,15,2173.82,14,1624.4699999999996,swap,acceptBad
26,15,2183.09,14,1624.4699999999996,2opt,acceptBad
27,15,2193.11,14,1624.4699999999996,swap,acceptBad
28,15,2193.11,14,1624.4699999999996,move,improve
29,15,2189.21,14,1624.4699999999996,move,improve
30,16,2490.4300000000007,14,1624.4699999999996,2opt,acceptBad
31,16,2487.9100000000008,14,1624.4699999999996,swap,improve
32,16,2487.9100000000008,14,1624.4699999999996,swap,improve
33,16,2483.770000000001,14,1624.4699999999996,move,improve
34,16,2473.630000000001,14,1624.4699999999996,swap,improve
35,16,2473.0000000000005,14,1624.4699999999996,2opt,improve
36,16,2473.0000000000005,14,1624.4699999999996,move,improve
37,16,2474.0200000000004,14,1624.4699999999996,swap,acceptBad
38,16,2460.9400000000005,14,1624.4699999999996,move,improve
39,16,2460.9400000000005,14,1624.4699999999996,move,improve
40,16,2460.9400000000005,14,1624.4699999999996,move,improve
41,17,3073.4000000000005,14,1624.4699999999996,2opt,acceptBad
42,17,3082.1499999999996,14,1624.4699999999996,swap,acceptBad
43,17,3081.73,14,1624.4699999999996,move,improve
44,17,3078.25,14,1624.4699999999996,swap,improve
45,17,3078.31,14,1624.4699999999996,2opt,acceptBad
46,17,3081.8199999999997,14,1624.4699999999996,swap,acceptBad
47,17,3081.8199999999997,14,1624.4699999999996,move,improve
48,17,3081.8199999999997,14,1624.4699999999996,move,improve
49,17,3079.78,14,1624.4699999999996,move,improve
50,17,3077.32,14,1624.4699999999996,move,improve
51,17,3082.18,14,1624.4699999999996,swap,acceptBad
52,18,3592.34,14,1624.4699999999996,2opt,acceptBad
53,18,3589.7000000000003,14,1624.4699999999996,move,improve
54,18,3580.45,14,1624.4699999999996,2opt,improve
55,18,3580.45,14,1624.4699999999996,2opt,improve
56,18,3580.45,14,1624.4699999999996,2opt,improve
57,19,4410.6799999999985,14,1624.4699999999996,2opt,acceptBad
58,19,4422.319999999999,14,1624.4699999999996,swap,acceptBad
59,19,4424.879999999999,14,1624.4699999999996,2opt,acceptBad
60,19,4793.8099999999995,14,1624.4699999999996,2opt,acceptBad
61,19,4798.16,14,1624.4699999999996,swap,acceptBad
62,19,4778.44,14,1624.4699999999996,move,improve
63,19,4776.52,14,1624.4699999999996,swap,improve
64,19,4782.349999999999,14,1624.4699999999996,swap,acceptBad
65,19,4778.75,14,1624.4699999999996,swap,improve
66,19,4164.76,14,1624.4699999999996,move,improve
67,19,4164.76,14,1624.4699999999996,move,improve
68,19,4163.32,14,1624.4699999999996,move,improve
69,19,4163.32,14,1624.4699999999996,2opt,improve
70,19,4167.21,14,1624.4699999999996,swap,acceptBad
71,19,4167.3899999999985,14,1624.4699999999996,2opt,acceptBad
72,19,4172.309999999999,14,1624.4699999999996,swap,acceptBad
73,19,3552.5599999999986,14,1624.4699999999996,move,improve
74,19,3545.8099999999986,14,1624.4699999999996,swap,improve
75,19,3547.579999999999,14,1624.4699999999996,swap,acceptBad
76,19,3544.459999999999,14,1624.4699999999996,swap,improve
77,19,3544.459999999999,14,1624.4699999999996,move,improve
78,19,3544.459999999999,14,1624.4699999999996,2opt,improve
79,19,3544.459999999999,14,1624.4699999999996,move,improve
