i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1585.6799999999998,14,1585.6799999999998,swap,newBest
2,14,1562.6799999999998,14,1562.6799999999998,swap,newBest
3,14,1562.6799999999998,14,1562.6799999999998,move,improve
4,14,1916.9499999999996,14,1562.6799999999998,swap,acceptBad
5,14,1916.9499999999996,14,1562.6799999999998,move,improve
6,14,1965.3399999999997,14,1562.6799999999998,2opt,acceptBad
7,14,1965.3399999999997,14,1562.6799999999998,2opt,improve
8,14,1842.5700000000002,14,1562.6799999999998,swap,improve
9,14,1901.86,14,1562.6799999999998,swap,acceptBad
10,14,1711.5200000000004,14,1562.6799999999998,move,improve
11,14,1696.1799999999998,14,1562.6799999999998,2opt,improve
12,14,1685.8699999999997,14,1562.6799999999998,move,improve
13,14,1927.7999999999997,14,1562.6799999999998,2opt,acceptBad
14,14,1927.7999999999997,14,1562.6799999999998,move,improve
15,14,1921.8899999999996,14,1562.6799999999998,swap,improve
16,14,1962.9299999999996,14,1562.6799999999998,swap,acceptBad
17,14,1967.9399999999996,14,1562.6799999999998,swap,acceptBad
18,14,1967.9399999999996,14,1562.6799999999998,2opt,improve
19,14,1967.9399999999996,14,1562.6799999999998,2opt,improve
20,14,1967.9399999999996,14,1562.6799999999998,move,improve
21,14,1964.5499999999997,14,1562.6799999999998,move,improve
22,14,1979.2699999999993,14,1562.6799999999998,swap,acceptBad
23,14,1967.2799999999995,14,1562.6799999999998,swap,improve
24,14,1965.5700000000006,14,1562.6799999999998,2opt,improve
25,14,1857.3399999999997,14,1562.6799999999998,swap,improve
26,15,2798.81,14,1562.6799999999998,2opt,acceptBad
27,15,2835.56,14,1562.6799999999998,swap,acceptBad
28,15,2835.56,14,1562.6799999999998,2opt,improve
29,15,2834.48,14,1562.6799999999998,move,improve
30,16,3275.98,14,1562.6799999999998,2opt,acceptBad
31,16,3275.98,14,1562.6799999999998,move,improve
32,16,3273.46,14,1562.6799999999998,swap,improve
33,16,3272.3799999999997,14,1562.6799999999998,move,improve
34,16,3271.18,14,1562.6799999999998,swap,improve
35,16,2498.7300000000005,14,1562.6799999999998,move,improve
36,16,2508.9900000000007,14,1562.6799999999998,swap,acceptBad
37,16,3036.630000000001,14,1562.6799999999998,2opt,acceptBad
38,16,2972.0399999999995,14,1562.6799999999998,2opt,improve
39,16,2972.0399999999995,14,1562.6799999999998,move,improve
40,16,2962.5599999999995,14,1562.6799999999998,swap,improve
41,16,2781.51,14,1562.6799999999998,move,improve
42,16,2823.77,14,1562.6799999999998,swap,acceptBad
43,16,2807.6899999999996,14,1562.6799999999998,swap,improve
44,16,2807.6899999999996,14,1562.6799999999998,move,improve
45,16,2807.6899999999996,14,1562.6799999999998,move,improve
46,16,2791.129999999999,14,1562.6799999999998,swap,improve
47,16,2758.499999999999,14,1562.6799999999998,swap,improve
48,16,2748.2399999999993,14,1562.6799999999998,swap,improve
