i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1668.1899999999998,14,1625.2199999999996,swap,acceptBad
2,14,1672.5700000000002,14,1625.2199999999996,2opt,acceptBad
3,14,1967.1599999999994,14,1625.2199999999996,2opt,acceptBad
4,14,2029.9499999999996,14,1625.2199999999996,swap,acceptBad
5,14,2020.37,14,1625.2199999999996,swap,improve
6,14,1729.42,14,1625.2199999999996,move,improve
7,14,1733.8699999999994,14,1625.2199999999996,2opt,acceptBad
8,14,1738.2199999999993,14,1625.2199999999996,swap,acceptBad
9,14,1737.4699999999993,14,1625.2199999999996,move,improve
10,14,1737.4699999999993,14,1625.2199999999996,move,improve
11,14,1737.4699999999993,14,1625.2199999999996,move,improve
12,15,2233.7699999999995,14,1625.2199999999996,move,acceptBad
13,15,2232.8399999999997,14,1625.2199999999996,move,improve
14,15,2232.8399999999997,14,1625.2199999999996,move,improve
15,15,2232.18,14,1625.2199999999996,move,improve
16,15,2287.35,14,1625.2199999999996,swap,acceptBad
17,15,2286.87,14,1625.2199999999996,swap,improve
18,15,2294.16,14,1625.2199999999996,swap,acceptBad
19,15,2294.16,14,1625.2199999999996,move,improve
20,15,2294.16,14,1625.2199999999996,move,improve
21,15,2287.2299999999996,14,1625.2199999999996,move,improve
22,15,2299.0499999999997,14,1625.2199999999996,swap,acceptBad
23,15,2306.5899999999997,14,1625.2199999999996,swap,acceptBad
24,15,2303.9799999999996,14,1625.2199999999996,swap,improve
25,15,2299.2999999999997,14,1625.2199999999996,swap,improve
26,15,2299.2999999999997,14,1625.2199999999996,move,improve
27,15,2346.8799999999997,14,1625.2199999999996,swap,acceptBad
28,15,2341.1099999999997,14,1625.2199999999996,swap,improve
29,15,2324.97,14,1625.2199999999996,swap,improve
30,15,2194.6800000000003,14,1625.2199999999996,move,improve
31,15,2142.1600000000003,14,1625.2199999999996,swap,improve
32,15,2142.1600000000003,14,1625.2199999999996,move,improve
33,15,2326.609999999999,14,1625.2199999999996,2opt,acceptBad
34,15,2326.609999999999,14,1625.2199999999996,2opt,improve
35,15,2326.609999999999,14,1625.2199999999996,move,improve
36,15,2325.169999999999,14,1625.2199999999996,move,improve
37,15,2325.649999999999,14,1625.2199999999996,swap,acceptBad
38,15,2322.5299999999993,14,1625.2199999999996,swap,improve
39,15,2305.6999999999994,14,1625.2199999999996,swap,improve
40,15,2304.3199999999993,14,1625.2199999999996,swap,improve
41,15,2292.229999999999,14,1625.2199999999996,swap,improve
42,16,2641.119999999999,14,1625.2199999999996,2opt,acceptBad
43,16,2633.6699999999987,14,1625.2199999999996,swap,improve
44,16,2630.9399999999987,14,1625.2199999999996,move,improve
45,16,2455.27,14,1625.2199999999996,2opt,improve
46,16,2454.79,14,1625.2199999999996,2opt,improve
47,16,2454.79,14,1625.2199999999996,2opt,improve
48,16,2453.17,14,1625.2199999999996,swap,improve
49,16,2453.1400000000003,14,1625.2199999999996,move,improve
50,16,2453.1400000000003,14,1625.2199999999996,move,improve
51,16,2453.1400000000003,14,1625.2199999999996,2opt,improve
52,16,2453.1400000000003,14,1625.2199999999996,move,improve
53,16,2453.1400000000003,14,1625.2199999999996,move,improve
54,16,2453.1400000000003,14,1625.2199999999996,2opt,improve
55,16,2453.1400000000003,14,1625.2199999999996,move,improve
