i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1740.579999999999,14,1625.2199999999996,swap,acceptBad
2,14,1720.2999999999995,14,1625.2199999999996,move,improve
3,14,1721.4099999999994,14,1625.2199999999996,swap,acceptBad
4,14,1721.4099999999994,14,1625.2199999999996,2opt,improve
5,14,1724.3499999999995,14,1625.2199999999996,swap,acceptBad
6,14,1708.5099999999995,14,1625.2199999999996,swap,improve
7,14,1628.8299999999997,14,1625.2199999999996,move,improve
8,14,1628.8299999999997,14,1625.2199999999996,move,improve
9,15,2149.2299999999996,14,1625.2199999999996,2opt,acceptBad
10,15,2154.1499999999996,14,1625.2199999999996,swap,acceptBad
11,15,2137.7699999999995,14,1625.2199999999996,swap,improve
12,15,2135.7299999999996,14,1625.2199999999996,swap,improve
13,15,2135.7299999999996,14,1625.2199999999996,move,improve
14,15,2135.7299999999996,14,1625.2199999999996,2opt,improve
15,15,2131.679999999999,14,1625.2199999999996,2opt,improve
16,15,2063.0299999999997,14,1625.2199999999996,2opt,improve
17,15,2066.4199999999996,14,1625.2199999999996,swap,acceptBad
18,15,2066.4199999999996,14,1625.2199999999996,move,improve
19,15,2066.4199999999996,14,1625.2199999999996,move,improve
20,15,2070.4699999999993,14,1625.2199999999996,swap,acceptBad
21,15,2063.2699999999995,14,1625.2199999999996,2opt,improve
22,15,2045.8599999999994,14,1625.2199999999996,swap,improve
23,15,2045.8599999999994,14,1625.2199999999996,move,improve
24,15,2045.8599999999994,14,1625.2199999999996,move,improve
25,15,2050.8699999999994,14,1625.2199999999996,swap,acceptBad
26,15,2059.2699999999995,14,1625.2199999999996,2opt,acceptBad
27,15,2126.3899999999994,14,1625.2199999999996,swap,acceptBad
28,15,2120.719999999999,14,1625.2199999999996,swap,improve
29,15,2120.719999999999,14,1625.2199999999996,move,improve
30,15,2120.719999999999,14,1625.2199999999996,move,improve
31,15,2120.709999999999,14,1625.2199999999996,swap,improve
32,16,2864.079999999999,14,1625.2199999999996,2opt,acceptBad
33,16,2859.519999999999,14,1625.2199999999996,swap,improve
34,16,2859.519999999999,14,1625.2199999999996,move,improve
35,16,2859.519999999999,14,1625.2199999999996,2opt,improve
36,16,2783.169999999999,14,1625.2199999999996,move,improve
37,17,3347.6799999999994,14,1625.2199999999996,2opt,acceptBad
38,18,3774.589999999999,14,1625.2199999999996,2opt,acceptBad
39,18,3774.589999999999,14,1625.2199999999996,2opt,improve
40,18,3593.1599999999985,14,1625.2199999999996,move,improve
41,18,3585.4799999999987,14,1625.2199999999996,swap,improve
42,18,3585.4799999999987,14,1625.2199999999996,move,improve
43,18,3917.029999999999,14,1625.2199999999996,move,acceptBad
44,18,3704.429999999999,14,1625.2199999999996,swap,improve
45,18,3699.78,14,1625.2199999999996,2opt,improve
46,18,3952.9000000000005,14,1625.2199999999996,2opt,acceptBad
47,18,3937.3000000000006,14,1625.2199999999996,move,improve
48,18,3937.3000000000006,14,1625.2199999999996,2opt,improve
49,18,3937.3000000000006,14,1625.2199999999996,move,improve
50,18,4085.9500000000007,14,1625.2199999999996,swap,acceptBad
51,18,4032.1300000000006,14,1625.2199999999996,move,improve
52,18,3575.52,14,1625.2199999999996,swap,improve
53,18,3278.989999999999,14,1625.2199999999996,move,improve
54,18,3436.4399999999996,14,1625.2199999999996,swap,acceptBad
55,18,3453.8100000000018,14,1625.2199999999996,swap,acceptBad
56,18,3443.040000000001,14,1625.2199999999996,move,improve
57,18,3555.4000000000015,14,1625.2199999999996,2opt,acceptBad
58,18,3517.190000000002,14,1625.2199999999996,swap,improve
59,18,3517.190000000002,14,1625.2199999999996,2opt,improve
60,18,3569.05,14,1625.2199999999996,swap,acceptBad
61,18,3575.3500000000004,14,1625.2199999999996,2opt,acceptBad
62,18,3571.2100000000005,14,1625.2199999999996,move,improve
63,18,3579.0400000000004,14,1625.2199999999996,2opt,acceptBad
64,18,3579.0400000000004,14,1625.2199999999996,2opt,improve
65,19,4350.900000000001,14,1625.2199999999996,2opt,acceptBad
