i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1625.2199999999996,14,1625.2199999999996,move,improve
2,14,1625.2199999999996,14,1625.2199999999996,move,improve
3,14,1625.2199999999996,14,1625.2199999999996,2opt,improve
4,14,1625.2199999999996,14,1625.2199999999996,move,improve
5,14,1559.7399999999993,14,1559.7399999999993,2opt,newBest
6,14,1559.3499999999995,14,1559.3499999999995,2opt,newBest
7,14,1537.4099999999999,14,1537.4099999999999,move,newBest
8,14,1484.9599999999998,14,1484.9599999999998,move,newBest
9,14,1484.9599999999998,14,1484.9599999999998,move,improve
10,14,1568.6100000000001,14,1484.9599999999998,swap,acceptBad
11,14,1568.6100000000001,14,1484.9599999999998,move,improve
12,15,2207.7000000000003,14,1484.9599999999998,move,acceptBad
13,15,2213.76,14,1484.9599999999998,swap,acceptBad
14,15,2211.9900000000002,14,1484.9599999999998,2opt,improve
15,15,2214.1499999999996,14,1484.9599999999998,2opt,acceptBad
16,15,2214.1499999999996,14,1484.9599999999998,move,improve
17,15,2214.1499999999996,14,1484.9599999999998,2opt,improve
18,15,2357.3900000000003,14,1484.9599999999998,swap,acceptBad
19,15,2467.839999999999,14,1484.9599999999998,swap,acceptBad
20,15,2486.349999999999,14,1484.9599999999998,swap,acceptBad
21,15,2485.179999999999,14,1484.9599999999998,swap,improve
22,15,2485.179999999999,14,1484.9599999999998,2opt,improve
23,15,2487.549999999999,14,1484.9599999999998,swap,acceptBad
24,15,2487.549999999999,14,1484.9599999999998,2opt,improve
25,15,2095.859999999999,14,1484.9599999999998,move,improve
26,15,2095.859999999999,14,1484.9599999999998,move,improve
27,15,2115.079999999999,14,1484.9599999999998,2opt,acceptBad
28,15,2122.3499999999995,14,1484.9599999999998,swap,acceptBad
29,15,2122.649999999999,14,1484.9599999999998,swap,acceptBad
30,15,2060.4799999999987,14,1484.9599999999998,2opt,improve
31,15,2069.12,14,1484.9599999999998,2opt,acceptBad
32,15,2064.89,14,1484.9599999999998,swap,improve
33,15,2064.89,14,1484.9599999999998,move,improve
34,15,1987.2499999999995,14,1484.9599999999998,swap,improve
35,15,2178.0699999999993,14,1484.9599999999998,2opt,acceptBad
36,16,3039.2700000000004,14,1484.9599999999998,2opt,acceptBad
37,17,3577.6500000000005,14,1484.9599999999998,2opt,acceptBad
38,17,3626.110000000001,14,1484.9599999999998,swap,acceptBad
39,17,3734.230000000001,14,1484.9599999999998,swap,acceptBad
40,17,3733.4500000000007,14,1484.9599999999998,move,improve
41,17,4385.530000000001,14,1484.9599999999998,swap,acceptBad
42,17,4385.530000000001,14,1484.9599999999998,move,improve
43,17,4383.070000000001,14,1484.9599999999998,move,improve
44,17,4383.070000000001,14,1484.9599999999998,move,improve
45,17,4385.59,14,1484.9599999999998,2opt,acceptBad
46,17,4380.880000000001,14,1484.9599999999998,swap,improve
47,17,3615.370000000001,14,1484.9599999999998,move,improve
48,17,3613.000000000001,14,1484.9599999999998,2opt,improve
49,17,3613.000000000001,14,1484.9599999999998,move,improve
50,17,3609.940000000001,14,1484.9599999999998,swap,improve
51,17,3607.000000000001,14,1484.9599999999998,2opt,improve
52,17,3178.0200000000004,14,1484.9599999999998,move,improve
53,17,3178.0200000000004,14,1484.9599999999998,move,improve
54,17,3178.0200000000004,14,1484.9599999999998,move,improve
55,17,3178.0200000000004,14,1484.9599999999998,2opt,improve
56,17,3187.2000000000007,14,1484.9599999999998,swap,acceptBad
57,17,3187.2000000000007,14,1484.9599999999998,2opt,improve
58,17,3188.880000000001,14,1484.9599999999998,2opt,acceptBad
59,17,3188.880000000001,14,1484.9599999999998,move,improve
60,17,3188.76,14,1484.9599999999998,swap,improve
61,17,3188.76,14,1484.9599999999998,move,improve
62,17,3188.76,14,1484.9599999999998,2opt,improve
63,17,3217.4100000000003,14,1484.9599999999998,2opt,acceptBad
64,17,3217.3500000000004,14,1484.9599999999998,move,improve
65,17,3218.730000000001,14,1484.9599999999998,swap,acceptBad
66,17,3192.830000000001,14,1484.9599999999998,swap,improve
67,17,3190.9100000000008,14,1484.9599999999998,swap,improve
68,17,3187.370000000001,14,1484.9599999999998,move,improve
69,17,3187.370000000001,14,1484.9599999999998,move,improve
70,17,2994.6700000000005,14,1484.9599999999998,2opt,improve
71,17,2985.1000000000004,14,1484.9599999999998,swap,improve
72,17,2993.0200000000004,14,1484.9599999999998,2opt,acceptBad
73,17,2974.250000000001,14,1484.9599999999998,swap,improve
74,17,2974.250000000001,14,1484.9599999999998,move,improve
75,17,2956.4600000000014,14,1484.9599999999998,swap,improve
76,17,2956.4600000000014,14,1484.9599999999998,move,improve
77,18,3485.4400000000023,14,1484.9599999999998,move,acceptBad
78,18,3269.09,14,1484.9599999999998,move,improve
79,18,3269.09,14,1484.9599999999998,move,improve
80,18,3269.09,14,1484.9599999999998,2opt,improve
81,18,3466.52,14,1484.9599999999998,swap,acceptBad
82,18,3460.5200000000004,14,1484.9599999999998,2opt,improve
83,18,3460.5200000000004,14,1484.9599999999998,move,improve
84,18,3460.5200000000004,14,1484.9599999999998,move,improve
85,18,3688.500000000002,14,1484.9599999999998,swap,acceptBad
86,18,3696.42,14,1484.9599999999998,2opt,acceptBad
87,18,4004.98,14,1484.9599999999998,swap,acceptBad
88,18,3995.170000000002,14,1484.9599999999998,2opt,improve
89,18,4000.300000000002,14,1484.9599999999998,swap,acceptBad
90,18,4018.480000000002,14,1484.9599999999998,2opt,acceptBad
91,18,4005.590000000002,14,1484.9599999999998,move,improve
92,18,3943.970000000001,14,1484.9599999999998,move,improve
93,18,3946.31,14,1484.9599999999998,2opt,acceptBad
94,18,3962.150000000001,14,1484.9599999999998,2opt,acceptBad
95,18,3996.8300000000013,14,1484.9599999999998,swap,acceptBad
96,18,3996.6500000000015,14,1484.9599999999998,swap,improve
97,18,3996.680000000001,14,1484.9599999999998,swap,acceptBad
98,18,3986.6900000000005,14,1484.9599999999998,swap,improve
99,18,3997.6100000000006,14,1484.9599999999998,swap,acceptBad
100,18,3961.58,14,1484.9599999999998,2opt,improve
101,18,3982.43,14,1484.9599999999998,swap,acceptBad
102,18,3979.2799999999997,14,1484.9599999999998,swap,improve
103,18,4650.599999999999,14,1484.9599999999998,2opt,acceptBad
104,18,3781.0900000000015,14,1484.9599999999998,move,improve
105,18,3766.9800000000014,14,1484.9599999999998,swap,improve
106,18,3622.6500000000015,14,1484.9599999999998,move,improve
107,18,3428.9100000000008,14,1484.9599999999998,move,improve
108,18,3428.9100000000008,14,1484.9599999999998,2opt,improve
109,18,3442.3500000000004,14,1484.9599999999998,swap,acceptBad
110,18,3439.0800000000004,14,1484.9599999999998,swap,improve
111,18,3439.0800000000004,14,1484.9599999999998,move,improve
112,18,3439.5300000000007,14,1484.9599999999998,2opt,acceptBad
113,18,3420.8100000000004,14,1484.9599999999998,swap,improve
114,18,3420.6300000000006,14,1484.9599999999998,move,improve
115,18,3417.2100000000005,14,1484.9599999999998,move,improve
116,18,3431.3199999999997,14,1484.9599999999998,swap,acceptBad
117,18,3404.0699999999997,14,1484.9599999999998,swap,improve
118,18,3369.879999999999,14,1484.9599999999998,move,improve
119,18,3317.859999999999,14,1484.9599999999998,swap,improve
120,18,3317.859999999999,14,1484.9599999999998,move,improve
121,18,3104.5199999999995,14,1484.9599999999998,swap,improve
122,18,3091.919999999999,14,1484.9599999999998,move,improve
123,18,3056.2699999999995,14,1484.9599999999998,move,improve
124,18,3048.579999999999,14,1484.9599999999998,2opt,improve
125,19,3777.27,14,1484.9599999999998,2opt,acceptBad
126,19,3777.27,14,1484.9599999999998,move,improve
127,18,3048.519999999999,14,1484.9599999999998,move,improve
128,18,3048.519999999999,14,1484.9599999999998,move,improve
129,18,3055.0099999999993,14,1484.9599999999998,swap,acceptBad
130,18,3055.0099999999993,14,1484.9599999999998,move,improve
131,18,3100.209999999999,14,1484.9599999999998,swap,acceptBad
132,18,3100.209999999999,14,1484.9599999999998,move,improve
133,18,3112.229999999999,14,1484.9599999999998,swap,acceptBad
134,18,3112.229999999999,14,1484.9599999999998,move,improve
135,18,3387.3399999999992,14,1484.9599999999998,swap,acceptBad
136,18,3391.419999999999,14,1484.9599999999998,swap,acceptBad
137,18,3459.4400000000005,14,1484.9599999999998,2opt,acceptBad
138,18,3459.4400000000005,14,1484.9599999999998,move,improve
139,18,3459.4400000000005,14,1484.9599999999998,move,improve
140,18,3461.7200000000003,14,1484.9599999999998,swap,acceptBad
141,18,3461.5999999999995,14,1484.9599999999998,2opt,improve
142,18,3393.5799999999995,14,1484.9599999999998,2opt,improve
143,19,4508.7,14,1484.9599999999998,2opt,acceptBad
144,20,5036.98,14,1484.9599999999998,2opt,acceptBad
145,20,5078.509999999999,14,1484.9599999999998,swap,acceptBad
146,20,4380.110000000001,14,1484.9599999999998,move,improve
147,20,4379.060000000001,14,1484.9599999999998,swap,improve
148,20,4120.960000000001,14,1484.9599999999998,2opt,improve
149,20,4120.960000000001,14,1484.9599999999998,move,improve
150,20,4120.960000000001,14,1484.9599999999998,move,improve
151,20,4121.68,14,1484.9599999999998,swap,acceptBad
152,20,4111.540000000001,14,1484.9599999999998,move,improve
153,20,4111.540000000001,14,1484.9599999999998,move,improve
154,20,4111.540000000001,14,1484.9599999999998,move,improve
