i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1631.9099999999996,14,1625.2199999999996,swap,acceptBad
2,14,1631.9099999999996,14,1625.2199999999996,move,improve
3,14,1631.9099999999996,14,1625.2199999999996,2opt,improve
4,14,1645.6299999999997,14,1625.2199999999996,move,acceptBad
5,14,1645.6299999999997,14,1625.2199999999996,2opt,improve
6,14,1645.6299999999997,14,1625.2199999999996,move,improve
7,14,1646.0799999999997,14,1625.2199999999996,swap,acceptBad
8,14,1583.5099999999998,14,1583.5099999999998,2opt,newBest
9,14,1567.6699999999996,14,1567.6699999999996,2opt,newBest
10,14,1568.9599999999996,14,1567.6699999999996,swap,acceptBad
11,14,1529.42,14,1529.42,2opt,newBest
12,14,1526.7,14,1526.7,move,newBest
13,14,1563.1100000000001,14,1526.7,swap,acceptBad
14,14,1574.62,14,1526.7,swap,acceptBad
15,14,1575.79,14,1526.7,2opt,acceptBad
16,15,2420.1199999999994,14,1526.7,2opt,acceptBad
17,15,2420.1199999999994,14,1526.7,move,improve
18,15,2460.919999999999,14,1526.7,2opt,acceptBad
19,16,3015.099999999999,14,1526.7,2opt,acceptBad
20,16,3075.959999999999,14,1526.7,swap,acceptBad
21,17,3576.6399999999994,14,1526.7,2opt,acceptBad
22,17,3579.6699999999996,14,1526.7,2opt,acceptBad
23,17,3591.7800000000016,14,1526.7,swap,acceptBad
24,17,3572.810000000001,14,1526.7,move,improve
25,17,3564.6700000000005,14,1526.7,swap,improve
26,17,3563.9200000000005,14,1526.7,move,improve
27,17,3608.1700000000005,14,1526.7,swap,acceptBad
28,17,3512.21,14,1526.7,move,improve
29,17,3350.9800000000005,14,1526.7,move,improve
30,18,3719.2000000000007,14,1526.7,2opt,acceptBad
31,18,4131.3200000000015,14,1526.7,swap,acceptBad
32,18,4131.3200000000015,14,1526.7,move,improve
33,18,4131.3200000000015,14,1526.7,move,improve
34,18,4131.3200000000015,14,1526.7,2opt,improve
35,19,5054.480000000001,14,1526.7,2opt,acceptBad
36,19,4694.54,14,1526.7,move,improve
37,19,4696.5199999999995,14,1526.7,2opt,acceptBad
38,20,5801.900000000001,14,1526.7,2opt,acceptBad
39,20,5813.93,14,1526.7,2opt,acceptBad
40,20,5813.93,14,1526.7,swap,improve
41,20,5692.420000000002,14,1526.7,move,improve
42,20,5604.4400000000005,14,1526.7,move,improve
43,20,5619.230000000001,14,1526.7,swap,acceptBad
44,20,5206.04,14,1526.7,move,improve
45,20,5188.88,14,1526.7,move,improve
46,20,4945.26,14,1526.7,move,improve
47,20,4942.44,14,1526.7,2opt,improve
48,20,4942.049999999999,14,1526.7,move,improve
49,20,4937.850000000001,14,1526.7,2opt,improve
50,20,4942.049999999999,14,1526.7,2opt,acceptBad
51,19,4079.2699999999995,14,1526.7,move,improve
52,19,4082.75,14,1526.7,2opt,acceptBad
53,19,4041.36,14,1526.7,move,improve
54,19,4007.0600000000013,14,1526.7,swap,improve
55,19,4007.0600000000013,14,1526.7,move,improve
56,19,4135.990000000001,14,1526.7,swap,acceptBad
57,19,4135.96,14,1526.7,2opt,improve
58,19,4132.99,14,1526.7,move,improve
59,19,3695.6399999999994,14,1526.7,move,improve
60,19,3695.6399999999994,14,1526.7,move,improve
61,19,3685.3499999999995,14,1526.7,move,improve
62,19,3692.3699999999985,14,1526.7,swap,acceptBad
