i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1625.2199999999996,14,1625.2199999999996,move,improve
2,14,1668.1899999999998,14,1625.2199999999996,swap,acceptBad
3,14,1780.729999999999,14,1625.2199999999996,swap,acceptBad
4,14,1743.159999999999,14,1625.2199999999996,swap,improve
5,13,1493.9599999999994,13,1493.9599999999994,move,newBest
6,13,1493.9599999999994,13,1493.9599999999994,move,improve
7,13,1496.4499999999996,13,1493.9599999999994,swap,acceptBad
8,13,1496.4499999999996,13,1493.9599999999994,2opt,improve
9,13,1502.5099999999995,13,1493.9599999999994,swap,acceptBad
10,13,1488.85,13,1488.85,2opt,newBest
11,13,1488.85,13,1488.85,move,improve
12,13,1489.9799999999993,13,1488.85,swap,acceptBad
13,13,1458.9499999999996,13,1458.9499999999996,swap,newBest
14,14,1852.8499999999997,13,1458.9499999999996,2opt,acceptBad
15,14,1852.8499999999997,13,1458.9499999999996,move,improve
16,15,2630.499999999999,13,1458.9499999999996,2opt,acceptBad
17,15,2620.0899999999997,13,1458.9499999999996,2opt,improve
18,15,2629.8099999999995,13,1458.9499999999996,2opt,acceptBad
19,16,3331.37,13,1458.9499999999996,2opt,acceptBad
20,16,3328.76,13,1458.9499999999996,move,improve
21,16,3330.4199999999996,13,1458.9499999999996,2opt,acceptBad
22,16,3333.8999999999996,13,1458.9499999999996,swap,acceptBad
23,16,3317.2799999999993,13,1458.9499999999996,move,improve
24,16,3333.5699999999997,13,1458.9499999999996,swap,acceptBad
25,16,3336.9299999999994,13,1458.9499999999996,2opt,acceptBad
26,16,2892.23,13,1458.9499999999996,move,improve
27,16,2892.23,13,1458.9499999999996,move,improve
28,16,2756.1799999999994,13,1458.9499999999996,move,improve
29,16,2756.0299999999993,13,1458.9499999999996,move,improve
30,16,2756.0299999999993,13,1458.9499999999996,move,improve
31,16,2748.6800000000007,13,1458.9499999999996,swap,improve
32,16,2749.1600000000008,13,1458.9499999999996,swap,acceptBad
33,16,2745.7400000000002,13,1458.9499999999996,2opt,improve
34,16,2747.33,13,1458.9499999999996,swap,acceptBad
35,16,2745.7400000000002,13,1458.9499999999996,swap,improve
36,16,2745.76,13,1458.9499999999996,swap,acceptBad
37,16,2745.76,13,1458.9499999999996,move,improve
38,16,2748.76,13,1458.9499999999996,swap,acceptBad
39,16,2679.7,13,1458.9499999999996,move,improve
40,16,2487.15,13,1458.9499999999996,move,improve
