i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1631.9099999999996,14,1625.2199999999996,swap,acceptBad
2,14,1731.9899999999993,14,1625.2199999999996,swap,acceptBad
3,14,1731.9899999999993,14,1625.2199999999996,move,improve
4,14,1731.9899999999993,14,1625.2199999999996,move,improve
5,14,1991.1499999999987,14,1625.2199999999996,swap,acceptBad
6,14,1991.1499999999987,14,1625.2199999999996,move,improve
7,14,2045.3499999999985,14,1625.2199999999996,swap,acceptBad
8,15,2522.2299999999977,14,1625.2199999999996,2opt,acceptBad
9,15,2522.2299999999977,14,1625.2199999999996,move,improve
10,15,2521.4799999999977,14,1625.2199999999996,move,improve
11,15,2452.6299999999983,14,1625.2199999999996,move,improve
12,16,2711.189999999998,14,1625.2199999999996,2opt,acceptBad
13,16,2832.9299999999994,14,1625.2199999999996,swap,acceptBad
14,16,2832.9299999999994,14,1625.2199999999996,move,improve
15,16,2832.9299999999994,14,1625.2199999999996,2opt,improve
16,16,2832.9299999999994,14,1625.2199999999996,2opt,improve
17,16,2832.9299999999994,14,1625.2199999999996,move,improve
18,16,2832.9299999999994,14,1625.2199999999996,move,improve
19,16,2833.379999999999,14,1625.2199999999996,swap,acceptBad
20,16,2773.0299999999984,14,1625.2199999999996,move,improve
21,16,2738.079999999999,14,1625.2199999999996,2opt,improve
22,17,3434.2499999999995,14,1625.2199999999996,2opt,acceptBad
23,17,3422.6199999999985,14,1625.2199999999996,swap,improve
24,17,3422.6199999999985,14,1625.2199999999996,move,improve
25,17,3422.6199999999985,14,1625.2199999999996,2opt,improve
26,18,3754.149999999998,14,1625.2199999999996,2opt,acceptBad
27,18,3201.599999999999,14,1625.2199999999996,move,improve
28,18,3193.799999999999,14,1625.2199999999996,2opt,improve
29,18,3219.869999999999,14,1625.2199999999996,2opt,acceptBad
30,18,3218.4299999999994,14,1625.2199999999996,2opt,improve
31,18,3216.5399999999986,14,1625.2199999999996,2opt,improve
32,18,3234.019999999999,14,1625.2199999999996,swap,acceptBad
33,18,3234.019999999999,14,1625.2199999999996,2opt,improve
34,18,3234.019999999999,14,1625.2199999999996,move,improve
35,18,3234.019999999999,14,1625.2199999999996,move,improve
36,18,3330.5299999999993,14,1625.2199999999996,swap,acceptBad
37,18,3330.5299999999993,14,1625.2199999999996,2opt,improve
38,18,3326.029999999999,14,1625.2199999999996,move,improve
39,18,3310.4599999999987,14,1625.2199999999996,swap,improve
40,18,3309.469999999999,14,1625.2199999999996,swap,improve
