i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1668.749999999999,14,1625.2199999999996,swap,acceptBad
2,14,1667.999999999999,14,1625.2199999999996,move,improve
3,14,1781.2699999999988,14,1625.2199999999996,swap,acceptBad
4,14,1781.2699999999988,14,1625.2199999999996,move,improve
5,14,1833.209999999999,14,1625.2199999999996,2opt,acceptBad
6,14,1817.2899999999993,14,1625.2199999999996,swap,improve
7,14,1833.5599999999993,14,1625.2199999999996,swap,acceptBad
8,14,1804.2999999999993,14,1625.2199999999996,move,improve
9,14,1804.2999999999993,14,1625.2199999999996,move,improve
10,14,1811.0499999999993,14,1625.2199999999996,swap,acceptBad
11,14,1804.2999999999997,14,1625.2199999999996,2opt,improve
12,14,1804.2999999999997,14,1625.2199999999996,move,improve
13,14,1804.2999999999997,14,1625.2199999999996,move,improve
14,14,1804.2999999999997,14,1625.2199999999996,2opt,improve
15,14,1802.3499999999997,14,1625.2199999999996,swap,improve
16,14,1711.27,14,1625.2199999999996,2opt,improve
17,14,1711.27,14,1625.2199999999996,move,improve
18,14,1764.09,14,1625.2199999999996,swap,acceptBad
19,14,1764.22,14,1625.2199999999996,2opt,acceptBad
20,14,1764.22,14,1625.2199999999996,move,improve
21,14,1777.51,14,1625.2199999999996,swap,acceptBad
22,14,1776.1,14,1625.2199999999996,swap,improve
23,14,1776.1,14,1625.2199999999996,move,improve
24,14,1713.6999999999994,14,1625.2199999999996,swap,improve
25,14,1713.6999999999994,14,1625.2199999999996,2opt,improve
26,14,1713.6999999999994,14,1625.2199999999996,move,improve
27,14,1751.3099999999997,14,1625.2199999999996,swap,acceptBad
28,14,1739.3399999999997,14,1625.2199999999996,swap,improve
29,14,1739.3399999999997,14,1625.2199999999996,move,improve
30,14,1737.5399999999997,14,1625.2199999999996,move,improve
31,14,1737.5399999999997,14,1625.2199999999996,move,improve
32,14,1737.5399999999997,14,1625.2199999999996,2opt,improve
33,14,1756.4,14,1625.2199999999996,2opt,acceptBad
34,14,1756.5499999999997,14,1625.2199999999996,2opt,acceptBad
35,14,1753.3399999999997,14,1625.2199999999996,move,improve
36,14,1753.3399999999997,14,1625.2199999999996,move,improve
37,14,1753.3399999999997,14,1625.2199999999996,move,improve
38,14,1756.95,14,1625.2199999999996,2opt,acceptBad
39,14,1756.95,14,1625.2199999999996,move,improve
40,15,2069.5900000000006,14,1625.2199999999996,2opt,acceptBad
41,15,2069.5900000000006,14,1625.2199999999996,move,improve
42,15,2067.5200000000004,14,1625.2199999999996,move,improve
43,15,2075.06,14,1625.2199999999996,swap,acceptBad
44,15,2080.91,14,1625.2199999999996,swap,acceptBad
45,15,2080.91,14,1625.2199999999996,move,improve
46,15,2084.87,14,1625.2199999999996,swap,acceptBad
47,15,2084.87,14,1625.2199999999996,move,improve
48,15,2083.1499999999996,14,1625.2199999999996,move,improve
49,15,2083.1499999999996,14,1625.2199999999996,2opt,improve
50,15,2050.54,14,1625.2199999999996,move,improve
51,15,2050.54,14,1625.2199999999996,move,improve
52,15,2050.54,14,1625.2199999999996,move,improve
53,15,2049.7,14,1625.2199999999996,move,improve
54,15,2023.1799999999998,14,1625.2199999999996,swap,improve
55,15,2021.3799999999997,14,1625.2199999999996,swap,improve
56,15,2018.8599999999997,14,1625.2199999999996,move,improve
57,15,2018.8599999999997,14,1625.2199999999996,2opt,improve
58,15,2018.8599999999997,14,1625.2199999999996,move,improve
59,15,2020.5399999999997,14,1625.2199999999996,swap,acceptBad
60,15,2028.6399999999999,14,1625.2199999999996,swap,acceptBad
61,15,2028.6399999999999,14,1625.2199999999996,move,improve
62,15,2028.6399999999999,14,1625.2199999999996,move,improve
63,15,2033.08,14,1625.2199999999996,2opt,acceptBad
64,15,2033.3799999999999,14,1625.2199999999996,swap,acceptBad
65,15,2032.2999999999997,14,1625.2199999999996,2opt,improve
66,15,2055.0699999999997,14,1625.2199999999996,swap,acceptBad
67,15,2053.45,14,1625.2199999999996,move,improve
68,15,2051.5,14,1625.2199999999996,swap,improve
69,15,2047.06,14,1625.2199999999996,swap,improve
70,15,2047.06,14,1625.2199999999996,move,improve
71,15,2046.85,14,1625.2199999999996,move,improve
72,15,2046.85,14,1625.2199999999996,2opt,improve
73,15,2051.11,14,1625.2199999999996,swap,acceptBad
74,15,1941.0500000000002,14,1625.2199999999996,move,improve
75,15,1874.1600000000005,14,1625.2199999999996,move,improve
76,15,1874.1600000000005,14,1625.2199999999996,move,improve
77,15,1880.4600000000005,14,1625.2199999999996,2opt,acceptBad
78,15,1872.7500000000005,14,1625.2199999999996,swap,improve
79,15,1851.8400000000006,14,1625.2199999999996,2opt,improve
80,15,1851.8400000000006,14,1625.2199999999996,move,improve
81,15,1840.0200000000007,14,1625.2199999999996,swap,improve
82,15,1840.0200000000007,14,1625.2199999999996,move,improve
83,15,1838.1900000000007,14,1625.2199999999996,move,improve
84,15,1838.1900000000007,14,1625.2199999999996,2opt,improve
85,15,1830.8700000000006,14,1625.2199999999996,move,improve
86,15,1858.0200000000004,14,1625.2199999999996,2opt,acceptBad
87,15,1858.0200000000004,14,1625.2199999999996,move,improve
88,15,1858.0200000000004,14,1625.2199999999996,move,improve
89,15,1858.9800000000002,14,1625.2199999999996,swap,acceptBad
90,15,1854.0900000000004,14,1625.2199999999996,swap,improve
91,15,1854.0900000000004,14,1625.2199999999996,move,improve
92,15,1843.1100000000004,14,1625.2199999999996,move,improve
93,15,1843.1100000000004,14,1625.2199999999996,move,improve
94,15,1905.8800000000008,14,1625.2199999999996,2opt,acceptBad
95,15,1858.170000000001,14,1625.2199999999996,move,improve
96,15,1858.2000000000007,14,1625.2199999999996,swap,acceptBad
97,15,1859.760000000001,14,1625.2199999999996,swap,acceptBad
98,15,2348.7000000000007,14,1625.2199999999996,swap,acceptBad
99,15,2348.7000000000007,14,1625.2199999999996,2opt,improve
100,15,2377.2800000000007,14,1625.2199999999996,swap,acceptBad
101,15,2359.84,14,1625.2199999999996,2opt,improve
102,15,2359.84,14,1625.2199999999996,move,improve
103,15,2331.2600000000007,14,1625.2199999999996,swap,improve
104,16,3052.620000000001,14,1625.2199999999996,2opt,acceptBad
105,16,3052.620000000001,14,1625.2199999999996,move,improve
106,16,3058.4700000000003,14,1625.2199999999996,2opt,acceptBad
107,16,3024.1700000000005,14,1625.2199999999996,move,improve
108,16,3118.4300000000007,14,1625.2199999999996,swap,acceptBad
109,16,3142.25,14,1625.2199999999996,swap,acceptBad
110,16,3139.94,14,1625.2199999999996,2opt,improve
111,16,3137.03,14,1625.2199999999996,swap,improve
112,16,3137.03,14,1625.2199999999996,move,improve
113,17,3367.6600000000008,14,1625.2199999999996,2opt,acceptBad
114,17,3636.0900000000006,14,1625.2199999999996,swap,acceptBad
115,17,3523.1600000000008,14,1625.2199999999996,2opt,improve
116,17,3475.0200000000004,14,1625.2199999999996,move,improve
117,17,3500.3500000000004,14,1625.2199999999996,swap,acceptBad
118,17,3503.26,14,1625.2199999999996,swap,acceptBad
119,17,3494.3500000000004,14,1625.2199999999996,2opt,improve
120,17,3496.2700000000004,14,1625.2199999999996,2opt,acceptBad
121,17,3492.2200000000003,14,1625.2199999999996,swap,improve
122,17,3489.0099999999993,14,1625.2199999999996,2opt,improve
123,17,3444.809999999998,14,1625.2199999999996,move,improve
124,17,3444.809999999998,14,1625.2199999999996,2opt,improve
125,17,3454.519999999998,14,1625.2199999999996,swap,acceptBad
126,17,3454.519999999998,14,1625.2199999999996,2opt,improve
127,17,3454.519999999998,14,1625.2199999999996,move,improve
128,17,3460.3899999999976,14,1625.2199999999996,swap,acceptBad
129,17,3460.3899999999976,14,1625.2199999999996,move,improve
130,17,3359.259999999999,14,1625.2199999999996,move,improve
131,17,3359.259999999999,14,1625.2199999999996,move,improve
132,17,3356.0499999999993,14,1625.2199999999996,swap,improve
133,17,3377.21,14,1625.2199999999996,swap,acceptBad
134,17,3149.5799999999995,14,1625.2199999999996,2opt,improve
135,17,3187.539999999999,14,1625.2199999999996,2opt,acceptBad
136,17,3202.5699999999993,14,1625.2199999999996,swap,acceptBad
137,17,3170.44,14,1625.2199999999996,move,improve
138,17,3208.499999999999,14,1625.2199999999996,swap,acceptBad
139,17,3196.4399999999996,14,1625.2199999999996,2opt,improve
140,17,3216.33,14,1625.2199999999996,swap,acceptBad
141,17,3216.33,14,1625.2199999999996,move,improve
142,17,3228.39,14,1625.2199999999996,swap,acceptBad
143,17,3242.28,14,1625.2199999999996,swap,acceptBad
144,17,3129.6000000000013,14,1625.2199999999996,move,improve
145,17,3138.0300000000016,14,1625.2199999999996,2opt,acceptBad
146,17,2877.840000000002,14,1625.2199999999996,2opt,improve
147,17,2877.840000000002,14,1625.2199999999996,move,improve
148,17,2875.110000000002,14,1625.2199999999996,2opt,improve
149,17,2870.610000000002,14,1625.2199999999996,2opt,improve
150,17,2870.610000000002,14,1625.2199999999996,move,improve
151,17,2830.8300000000013,14,1625.2199999999996,swap,improve
152,17,2836.0799999999995,14,1625.2199999999996,2opt,acceptBad
153,17,2823.1199999999994,14,1625.2199999999996,swap,improve
154,17,2830.6499999999996,14,1625.2199999999996,swap,acceptBad
155,17,2824.7999999999993,14,1625.2199999999996,2opt,improve
156,17,2813.69,14,1625.2199999999996,swap,improve
157,17,2828.8300000000004,14,1625.2199999999996,swap,acceptBad
158,17,2828.8300000000004,14,1625.2199999999996,move,improve
159,17,2828.8300000000004,14,1625.2199999999996,move,improve
160,16,2331.15,14,1625.2199999999996,move,improve
161,16,2316.39,14,1625.2199999999996,swap,improve
162,16,2308.74,14,1625.2199999999996,swap,improve
163,16,2308.74,14,1625.2199999999996,2opt,improve
164,16,2308.74,14,1625.2199999999996,2opt,improve
165,16,2308.74,14,1625.2199999999996,2opt,improve
166,16,2308.74,14,1625.2199999999996,move,improve
167,16,2602.64,14,1625.2199999999996,2opt,acceptBad
168,16,2603.9300000000007,14,1625.2199999999996,2opt,acceptBad
169,16,2602.0100000000007,14,1625.2199999999996,move,improve
170,16,2617.6200000000003,14,1625.2199999999996,2opt,acceptBad
171,17,3403.0099999999998,14,1625.2199999999996,2opt,acceptBad
172,17,3403.0099999999998,14,1625.2199999999996,2opt,improve
173,17,3403.0099999999998,14,1625.2199999999996,2opt,improve
174,17,3403.0099999999998,14,1625.2199999999996,move,improve
175,17,3407.7800000000007,14,1625.2199999999996,swap,acceptBad
176,17,3398.870000000001,14,1625.2199999999996,swap,improve
177,17,3398.870000000001,14,1625.2199999999996,move,improve
178,17,3404.0299999999997,14,1625.2199999999996,swap,acceptBad
179,17,3407.0,14,1625.2199999999996,2opt,acceptBad
180,17,3343.0399999999995,14,1625.2199999999996,2opt,improve
181,17,3343.0399999999995,14,1625.2199999999996,move,improve
182,17,3312.42,14,1625.2199999999996,swap,improve
183,17,3301.5299999999997,14,1625.2199999999996,2opt,improve
184,17,3301.5299999999997,14,1625.2199999999996,move,improve
185,17,2821.83,14,1625.2199999999996,move,improve
186,17,2822.58,14,1625.2199999999996,swap,acceptBad
187,17,2806.5000000000005,14,1625.2199999999996,swap,improve
188,17,2806.5000000000005,14,1625.2199999999996,move,improve
189,17,2806.5000000000005,14,1625.2199999999996,move,improve
190,17,2806.5000000000005,14,1625.2199999999996,move,improve
191,17,2806.5000000000005,14,1625.2199999999996,move,improve
192,17,2789.0799999999995,14,1625.2199999999996,2opt,improve
193,17,2789.0799999999995,14,1625.2199999999996,move,improve
194,17,2797.159999999999,14,1625.2199999999996,swap,acceptBad
195,17,2785.019999999999,14,1625.2199999999996,move,improve
196,17,2767.469999999999,14,1625.2199999999996,swap,improve
197,17,2767.469999999999,14,1625.2199999999996,2opt,improve
198,17,2762.749999999999,14,1625.2199999999996,swap,improve
199,17,2762.749999999999,14,1625.2199999999996,move,improve
200,17,2762.749999999999,14,1625.2199999999996,move,improve
201,17,2753.5699999999997,14,1625.2199999999996,2opt,improve
202,18,3397.25,14,1625.2199999999996,2opt,acceptBad
203,18,3417.8199999999997,14,1625.2199999999996,2opt,acceptBad
204,18,3564.29,14,1625.2199999999996,swap,acceptBad
205,18,3599.6699999999964,14,1625.2199999999996,2opt,acceptBad
206,18,3603.9299999999967,14,1625.2199999999996,2opt,acceptBad
207,18,3946.8799999999983,14,1625.2199999999996,2opt,acceptBad
208,18,3905.33,14,1625.2199999999996,2opt,improve
209,18,3842.9199999999987,14,1625.2199999999996,move,improve
210,18,3842.9199999999987,14,1625.2199999999996,2opt,improve
211,18,3861.8499999999985,14,1625.2199999999996,swap,acceptBad
212,18,3878.589999999999,14,1625.2199999999996,swap,acceptBad
213,18,3881.159999999999,14,1625.2199999999996,swap,acceptBad
214,18,3885.3999999999987,14,1625.2199999999996,swap,acceptBad
215,18,3892.2699999999986,14,1625.2199999999996,swap,acceptBad
216,18,3821.21,14,1625.2199999999996,2opt,improve
217,18,3884.9899999999993,14,1625.2199999999996,swap,acceptBad
218,18,3884.9899999999993,14,1625.2199999999996,move,improve
219,18,3884.4499999999994,14,1625.2199999999996,swap,improve
220,18,3771.4399999999996,14,1625.2199999999996,2opt,improve
221,18,3771.4399999999996,14,1625.2199999999996,move,improve
222,18,3771.2,14,1625.2199999999996,2opt,improve
223,18,3761.51,14,1625.2199999999996,2opt,improve
224,18,3555.04,14,1625.2199999999996,swap,improve
225,18,3558.1299999999997,14,1625.2199999999996,swap,acceptBad
226,18,3558.1299999999997,14,1625.2199999999996,move,improve
227,18,3558.1299999999997,14,1625.2199999999996,move,improve
228,18,3531.68,14,1625.2199999999996,swap,improve
229,18,3525.9799999999996,14,1625.2199999999996,swap,improve
230,18,3517.589999999999,14,1625.2199999999996,move,improve
231,18,3517.589999999999,14,1625.2199999999996,move,improve
232,18,3517.589999999999,14,1625.2199999999996,move,improve
233,18,3517.4999999999986,14,1625.2199999999996,2opt,improve
234,18,3517.0199999999986,14,1625.2199999999996,move,improve
235,18,3517.0199999999986,14,1625.2199999999996,2opt,improve
236,18,3523.1399999999994,14,1625.2199999999996,swap,acceptBad
237,18,3519.7599999999998,14,1625.2199999999996,2opt,improve
238,18,3560.9199999999996,14,1625.2199999999996,swap,acceptBad
239,18,3579.9,14,1625.2199999999996,swap,acceptBad
240,18,3578.33,14,1625.2199999999996,swap,improve
241,18,3498.4399999999996,14,1625.2199999999996,move,improve
242,18,3498.4399999999996,14,1625.2199999999996,move,improve
243,18,3496.38,14,1625.2199999999996,move,improve
244,18,3190.7400000000002,14,1625.2199999999996,move,improve
245,18,3184.3299999999995,14,1625.2199999999996,2opt,improve
246,18,3180.5799999999995,14,1625.2199999999996,swap,improve
247,18,3180.5799999999995,14,1625.2199999999996,2opt,improve
248,18,3335.089999999999,14,1625.2199999999996,2opt,acceptBad
249,18,3332.509999999999,14,1625.2199999999996,move,improve
250,18,3421.599999999999,14,1625.2199999999996,2opt,acceptBad
251,18,3421.599999999999,14,1625.2199999999996,2opt,improve
252,18,3425.5899999999992,14,1625.2199999999996,2opt,acceptBad
253,18,3425.5899999999992,14,1625.2199999999996,move,improve
254,18,3406.2199999999984,14,1625.2199999999996,swap,improve
255,18,3406.2199999999984,14,1625.2199999999996,move,improve
256,18,3329.519999999999,14,1625.2199999999996,move,improve
257,18,3364.4700000000003,14,1625.2199999999996,2opt,acceptBad
258,18,3364.4700000000003,14,1625.2199999999996,2opt,improve
259,18,3428.5699999999997,14,1625.2199999999996,swap,acceptBad
260,18,3378.56,14,1625.2199999999996,2opt,improve
261,18,3378.56,14,1625.2199999999996,2opt,improve
262,18,3843.1100000000006,14,1625.2199999999996,2opt,acceptBad
263,18,3862.4800000000005,14,1625.2199999999996,swap,acceptBad
264,18,3682.7600000000007,14,1625.2199999999996,move,improve
265,18,3689.870000000001,14,1625.2199999999996,2opt,acceptBad
266,18,3548.960000000001,14,1625.2199999999996,move,improve
267,18,3533.1599999999994,14,1625.2199999999996,2opt,improve
268,18,3541.5900000000006,14,1625.2199999999996,2opt,acceptBad
269,18,3543.0300000000007,14,1625.2199999999996,2opt,acceptBad
270,18,3548.820000000001,14,1625.2199999999996,swap,acceptBad
271,18,3523.2,14,1625.2199999999996,swap,improve
272,18,3525.3900000000003,14,1625.2199999999996,2opt,acceptBad
273,18,3525.3900000000003,14,1625.2199999999996,move,improve
274,18,3439.5300000000016,14,1625.2199999999996,move,improve
275,18,3423.3900000000017,14,1625.2199999999996,swap,improve
276,18,3426.1800000000017,14,1625.2199999999996,swap,acceptBad
277,18,3426.1800000000017,14,1625.2199999999996,move,improve
278,18,3426.1800000000017,14,1625.2199999999996,move,improve
279,18,3426.2400000000016,14,1625.2199999999996,swap,acceptBad
280,18,3423.72,14,1625.2199999999996,move,improve
281,18,3424.3399999999992,14,1625.2199999999996,2opt,acceptBad
282,18,3553.039999999999,14,1625.2199999999996,swap,acceptBad
283,18,3542.3399999999992,14,1625.2199999999996,move,improve
284,18,3641.939999999999,14,1625.2199999999996,swap,acceptBad
285,18,3633.359999999999,14,1625.2199999999996,move,improve
286,18,3649.369999999999,14,1625.2199999999996,swap,acceptBad
287,18,4147.149999999998,14,1625.2199999999996,swap,acceptBad
288,18,4147.149999999998,14,1625.2199999999996,2opt,improve
289,19,5061.689999999999,14,1625.2199999999996,2opt,acceptBad
290,18,4284.909999999999,14,1625.2199999999996,move,improve
291,18,4284.909999999999,14,1625.2199999999996,2opt,improve
292,18,4284.909999999999,14,1625.2199999999996,move,improve
293,18,4284.909999999999,14,1625.2199999999996,2opt,improve
294,18,4227.09,14,1625.2199999999996,2opt,improve
295,18,4072.8099999999995,14,1625.2199999999996,swap,improve
296,18,4068.6099999999997,14,1625.2199999999996,swap,improve
297,18,4079.0499999999993,14,1625.2199999999996,swap,acceptBad
298,18,4060.5899999999997,14,1625.2199999999996,2opt,improve
299,18,4060.5899999999997,14,1625.2199999999996,move,improve
300,18,3940.5899999999997,14,1625.2199999999996,swap,improve
301,18,3945.0299999999997,14,1625.2199999999996,swap,acceptBad
302,18,3943.9799999999996,14,1625.2199999999996,move,improve
303,18,3937.5,14,1625.2199999999996,swap,improve
304,18,3931.47,14,1625.2199999999996,move,improve
305,18,3919.14,14,1625.2199999999996,swap,improve
306,18,3901.47,14,1625.2199999999996,move,improve
307,18,3887.8799999999997,14,1625.2199999999996,move,improve
308,18,3887.8799999999997,14,1625.2199999999996,move,improve
309,18,3882.81,14,1625.2199999999996,move,improve
310,18,3881.22,14,1625.2199999999996,move,improve
311,18,3898.68,14,1625.2199999999996,swap,acceptBad
312,18,3902.94,14,1625.2199999999996,swap,acceptBad
313,18,3898.3499999999967,14,1625.2199999999996,2opt,improve
314,18,3898.3499999999967,14,1625.2199999999996,move,improve
315,18,3888.749999999997,14,1625.2199999999996,swap,improve
316,18,3894.419999999997,14,1625.2199999999996,swap,acceptBad
317,18,3900.8099999999986,14,1625.2199999999996,2opt,acceptBad
318,18,3900.8099999999986,14,1625.2199999999996,2opt,improve
319,18,3900.8099999999986,14,1625.2199999999996,move,improve
320,18,3872.3999999999983,14,1625.2199999999996,move,improve
321,18,4019.4500000000003,14,1625.2199999999996,2opt,acceptBad
322,18,4022.1800000000003,14,1625.2199999999996,swap,acceptBad
323,18,3607.37,14,1625.2199999999996,move,improve
324,18,3607.37,14,1625.2199999999996,move,improve
325,18,3611.6,14,1625.2199999999996,swap,acceptBad
326,18,4156.060000000001,14,1625.2199999999996,2opt,acceptBad
327,18,4158.9400000000005,14,1625.2199999999996,2opt,acceptBad
328,17,3629.000000000001,14,1625.2199999999996,2opt,improve
329,17,3641.1700000000005,14,1625.2199999999996,swap,acceptBad
330,17,3647.140000000001,14,1625.2199999999996,swap,acceptBad
331,17,3533.6300000000006,14,1625.2199999999996,move,improve
332,17,3008.75,14,1625.2199999999996,move,improve
333,17,3078.2200000000003,14,1625.2199999999996,swap,acceptBad
334,17,3071.38,14,1625.2199999999996,2opt,improve
335,17,3065.9300000000003,14,1625.2199999999996,2opt,improve
336,17,3072.9799999999996,14,1625.2199999999996,2opt,acceptBad
337,17,3054.9799999999987,14,1625.2199999999996,swap,improve
338,17,3054.9799999999987,14,1625.2199999999996,move,improve
339,17,3054.9799999999987,14,1625.2199999999996,move,improve
340,17,3045.4799999999977,14,1625.2199999999996,move,improve
341,17,3045.4799999999977,14,1625.2199999999996,2opt,improve
