i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1693.7099999999996,14,1625.2199999999996,swap,acceptBad
2,14,1841.3199999999993,14,1625.2199999999996,swap,acceptBad
3,15,2780.2699999999995,14,1625.2199999999996,2opt,acceptBad
4,15,2780.2699999999995,14,1625.2199999999996,move,improve
5,15,2780.2699999999995,14,1625.2199999999996,move,improve
6,15,2780.2699999999995,14,1625.2199999999996,2opt,improve
7,16,3131.8199999999993,14,1625.2199999999996,2opt,acceptBad
8,16,3127.259999999999,14,1625.2199999999996,swap,improve
9,16,3231.179999999998,14,1625.2199999999996,swap,acceptBad
10,16,3235.7399999999984,14,1625.2199999999996,swap,acceptBad
11,16,3235.6799999999985,14,1625.2199999999996,move,improve
12,16,3208.9199999999987,14,1625.2199999999996,2opt,improve
13,16,3210.059999999999,14,1625.2199999999996,2opt,acceptBad
14,16,3236.5899999999992,14,1625.2199999999996,swap,acceptBad
15,16,2369.9099999999994,14,1625.2199999999996,move,improve
16,16,2353.2899999999995,14,1625.2199999999996,move,improve
17,16,2332.7999999999993,14,1625.2199999999996,2opt,improve
18,16,2325.8399999999992,14,1625.2199999999996,move,improve
19,16,2328.3299999999995,14,1625.2199999999996,swap,acceptBad
20,16,2337.2999999999997,14,1625.2199999999996,swap,acceptBad
21,16,2332.0499999999997,14,1625.2199999999996,move,improve
22,16,2311.2499999999995,14,1625.2199999999996,swap,improve
23,17,2752.250000000001,14,1625.2199999999996,2opt,acceptBad
24,17,2755.5000000000005,14,1625.2199999999996,2opt,acceptBad
25,17,2719.4900000000007,14,1625.2199999999996,swap,improve
26,17,2715.9200000000005,14,1625.2199999999996,move,improve
27,17,2751.9300000000003,14,1625.2199999999996,swap,acceptBad
28,17,2741.640000000001,14,1625.2199999999996,swap,improve
29,17,2719.9400000000005,14,1625.2199999999996,swap,improve
30,17,2719.9400000000005,14,1625.2199999999996,2opt,improve
31,17,2726.4500000000003,14,1625.2199999999996,swap,acceptBad
32,17,2739.26,14,1625.2199999999996,swap,acceptBad
33,17,2731.9100000000003,14,1625.2199999999996,move,improve
34,17,2731.9100000000003,14,1625.2199999999996,move,improve
35,17,2731.9100000000003,14,1625.2199999999996,move,improve
36,17,2740.5300000000007,14,1625.2199999999996,swap,acceptBad
37,17,2739.0300000000007,14,1625.2199999999996,swap,improve
38,17,2745.330000000001,14,1625.2199999999996,swap,acceptBad
39,17,2758.8000000000006,14,1625.2199999999996,2opt,acceptBad
40,17,2769.3000000000006,14,1625.2199999999996,swap,acceptBad
41,17,2776.3500000000013,14,1625.2199999999996,2opt,acceptBad
42,17,2772.930000000001,14,1625.2199999999996,swap,improve
43,17,2745.74,14,1625.2199999999996,move,improve
44,17,2745.74,14,1625.2199999999996,move,improve
