i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1453.2400000000002,11,1419.2100000000003,2opt,acceptBad
2,11,1466.5300000000004,11,1419.2100000000003,2opt,acceptBad
3,11,1441.9400000000003,11,1419.2100000000003,2opt,improve
4,11,1423.0500000000006,11,1419.2100000000003,swap,improve
5,11,1478.6200000000008,11,1419.2100000000003,swap,acceptBad
6,12,1651.1900000000005,11,1419.2100000000003,2opt,acceptBad
7,12,1651.1900000000005,11,1419.2100000000003,move,improve
8,12,1620.4400000000007,11,1419.2100000000003,move,improve
9,12,1574.1200000000003,11,1419.2100000000003,swap,improve
10,12,1569.0000000000005,11,1419.2100000000003,move,improve
11,12,1558.3600000000004,11,1419.2100000000003,swap,improve
12,12,1598.4000000000005,11,1419.2100000000003,swap,acceptBad
13,12,1598.4000000000005,11,1419.2100000000003,move,improve
14,12,1598.4000000000005,11,1419.2100000000003,move,improve
15,12,1569.5800000000006,11,1419.2100000000003,move,improve
16,12,1564.14,11,1419.2100000000003,2opt,improve
17,12,1547.3899999999999,11,1419.2100000000003,2opt,improve
18,12,1481.5700000000002,11,1419.2100000000003,move,improve
19,12,1460.45,11,1419.2100000000003,move,improve
20,12,1460.45,11,1419.2100000000003,move,improve
21,12,1460.45,11,1419.2100000000003,move,improve
22,12,1478.0100000000002,11,1419.2100000000003,2opt,acceptBad
23,12,1478.0100000000002,11,1419.2100000000003,2opt,improve
24,12,1500.96,11,1419.2100000000003,swap,acceptBad
25,12,1472.4300000000003,11,1419.2100000000003,swap,improve
26,12,1472.4300000000003,11,1419.2100000000003,move,improve
27,12,1470.8600000000001,11,1419.2100000000003,swap,improve
28,12,1463.0,11,1419.2100000000003,2opt,improve
29,12,1454.18,11,1419.2100000000003,move,improve
30,12,1455.7500000000002,11,1419.2100000000003,2opt,acceptBad
31,12,1468.6200000000003,11,1419.2100000000003,swap,acceptBad
32,12,1468.6200000000003,11,1419.2100000000003,2opt,improve
33,12,1468.6200000000003,11,1419.2100000000003,move,improve
34,12,1469.11,11,1419.2100000000003,swap,acceptBad
35,12,1451.1399999999999,11,1419.2100000000003,swap,improve
36,12,1451.3200000000002,11,1419.2100000000003,swap,acceptBad
37,12,1456.7100000000003,11,1419.2100000000003,2opt,acceptBad
38,12,1468.7500000000005,11,1419.2100000000003,swap,acceptBad
39,12,1468.7500000000005,11,1419.2100000000003,move,improve
40,12,1468.7500000000005,11,1419.2100000000003,2opt,improve
41,12,1465.5100000000004,11,1419.2100000000003,move,improve
42,12,1458.0700000000002,11,1419.2100000000003,2opt,improve
43,12,1399.4000000000003,12,1399.4000000000003,move,newBest
44,12,1386.2600000000004,12,1386.2600000000004,move,newBest
45,12,1428.8300000000002,12,1386.2600000000004,swap,acceptBad
46,12,1397.5600000000004,12,1386.2600000000004,move,improve
47,12,1395.0200000000002,12,1386.2600000000004,move,improve
48,12,1403.5200000000002,12,1386.2600000000004,swap,acceptBad
49,12,1403.5200000000002,12,1386.2600000000004,move,improve
50,12,1399.39,12,1386.2600000000004,move,improve
51,12,1385.16,12,1385.16,swap,newBest
52,12,1376.7400000000002,12,1376.7400000000002,move,newBest
53,12,1392.4200000000003,12,1376.7400000000002,swap,acceptBad
54,12,1392.4200000000003,12,1376.7400000000002,move,improve
55,12,1369.64,12,1369.64,swap,newBest
56,12,1369.0100000000004,12,1369.0100000000004,move,newBest
57,12,1386.5600000000004,12,1369.0100000000004,swap,acceptBad
58,12,1393.8,12,1369.0100000000004,2opt,acceptBad
59,12,1375.29,12,1369.0100000000004,swap,improve
60,12,1372.33,12,1369.0100000000004,move,improve
61,12,1372.33,12,1369.0100000000004,move,improve
62,12,1392.4,12,1369.0100000000004,2opt,acceptBad
63,12,1392.4,12,1369.0100000000004,move,improve
64,12,1392.4,12,1369.0100000000004,move,improve
65,12,1429.21,12,1369.0100000000004,swap,acceptBad
66,12,1467.4600000000005,12,1369.0100000000004,2opt,acceptBad
67,12,1468.7099999999998,12,1369.0100000000004,2opt,acceptBad
68,12,1488.7900000000004,12,1369.0100000000004,2opt,acceptBad
69,12,1456.1300000000003,12,1369.0100000000004,swap,improve
70,12,1470.7700000000007,12,1369.0100000000004,swap,acceptBad
71,12,1495.2500000000005,12,1369.0100000000004,2opt,acceptBad
72,12,1490.6300000000003,12,1369.0100000000004,move,improve
73,12,1501.5900000000001,12,1369.0100000000004,swap,acceptBad
74,12,1509.7200000000005,12,1369.0100000000004,swap,acceptBad
75,12,1509.7200000000005,12,1369.0100000000004,move,improve
76,12,1501.16,12,1369.0100000000004,swap,improve
77,12,1501.16,12,1369.0100000000004,move,improve
78,12,1501.16,12,1369.0100000000004,move,improve
79,12,1501.16,12,1369.0100000000004,move,improve
80,13,1557.6200000000001,12,1369.0100000000004,2opt,acceptBad
81,13,1567.4,12,1369.0100000000004,2opt,acceptBad
82,13,1545.4299999999998,12,1369.0100000000004,swap,improve
83,13,1545.4299999999998,12,1369.0100000000004,move,improve
84,13,1556.5,12,1369.0100000000004,swap,acceptBad
85,13,1559.36,12,1369.0100000000004,swap,acceptBad
86,13,1661.0200000000002,12,1369.0100000000004,swap,acceptBad
87,13,1652.29,12,1369.0100000000004,swap,improve
88,13,1637.85,12,1369.0100000000004,swap,improve
89,13,1655.5900000000001,12,1369.0100000000004,swap,acceptBad
90,13,1671.1100000000001,12,1369.0100000000004,swap,acceptBad
91,13,1654.08,12,1369.0100000000004,swap,improve
92,13,1649.8600000000001,12,1369.0100000000004,2opt,improve
93,13,1654.3,12,1369.0100000000004,swap,acceptBad
94,13,1641.37,12,1369.0100000000004,2opt,improve
95,13,1643.62,12,1369.0100000000004,2opt,acceptBad
96,13,1676.47,12,1369.0100000000004,swap,acceptBad
97,13,1648.3,12,1369.0100000000004,2opt,improve
98,13,1648.3,12,1369.0100000000004,2opt,improve
99,13,1657.2600000000002,12,1369.0100000000004,swap,acceptBad
100,13,1651.8600000000001,12,1369.0100000000004,swap,improve
101,13,1644.9999999999998,12,1369.0100000000004,2opt,improve
102,13,1635.92,12,1369.0100000000004,move,improve
103,13,1666.9899999999998,12,1369.0100000000004,2opt,acceptBad
104,13,1692.2200000000003,12,1369.0100000000004,2opt,acceptBad
105,13,1677.69,12,1369.0100000000004,2opt,improve
106,13,1653.1,12,1369.0100000000004,move,improve
107,13,1670.4,12,1369.0100000000004,swap,acceptBad
108,13,1633.5,12,1369.0100000000004,swap,improve
109,13,1597.5800000000002,12,1369.0100000000004,move,improve
110,13,1577.9099999999999,12,1369.0100000000004,swap,improve
111,13,1549.54,12,1369.0100000000004,move,improve
112,14,1680.4300000000003,12,1369.0100000000004,2opt,acceptBad
113,14,1675.07,12,1369.0100000000004,move,improve
114,14,1670.8000000000002,12,1369.0100000000004,swap,improve
115,14,1698.5000000000005,12,1369.0100000000004,swap,acceptBad
116,14,1698.0900000000001,12,1369.0100000000004,swap,improve
117,14,1693.18,12,1369.0100000000004,swap,improve
118,14,1786.7300000000002,12,1369.0100000000004,swap,acceptBad
119,14,1815.1999999999996,12,1369.0100000000004,2opt,acceptBad
120,14,1829.3300000000002,12,1369.0100000000004,2opt,acceptBad
121,14,1844.0,12,1369.0100000000004,2opt,acceptBad
122,14,1817.18,12,1369.0100000000004,move,improve
123,14,1812.6900000000003,12,1369.0100000000004,swap,improve
124,14,1824.8400000000006,12,1369.0100000000004,2opt,acceptBad
125,14,1815.8400000000006,12,1369.0100000000004,swap,improve
126,14,1856.6000000000004,12,1369.0100000000004,swap,acceptBad
127,14,1871.2600000000002,12,1369.0100000000004,2opt,acceptBad
128,14,1822.2700000000007,12,1369.0100000000004,move,improve
129,14,1769.7900000000006,12,1369.0100000000004,swap,improve
130,14,1787.95,12,1369.0100000000004,2opt,acceptBad
131,14,1796.3199999999997,12,1369.0100000000004,swap,acceptBad
132,14,1796.3199999999997,12,1369.0100000000004,2opt,improve
133,14,1810.8400000000006,12,1369.0100000000004,2opt,acceptBad
134,14,1854.2200000000007,12,1369.0100000000004,swap,acceptBad
135,14,1875.6800000000005,12,1369.0100000000004,swap,acceptBad
136,14,1851.5199999999995,12,1369.0100000000004,2opt,improve
137,14,1862.7399999999993,12,1369.0100000000004,swap,acceptBad
138,14,1858.7599999999995,12,1369.0100000000004,2opt,improve
139,14,1841.8699999999994,12,1369.0100000000004,move,improve
140,14,1839.2400000000007,12,1369.0100000000004,2opt,improve
141,14,1839.2400000000007,12,1369.0100000000004,2opt,improve
142,14,1832.6000000000008,12,1369.0100000000004,swap,improve
143,14,1844.6000000000006,12,1369.0100000000004,2opt,acceptBad
144,14,1807.7300000000005,12,1369.0100000000004,move,improve
145,14,1807.7300000000005,12,1369.0100000000004,move,improve
146,14,1798.0500000000006,12,1369.0100000000004,move,improve
147,14,1784.0900000000004,12,1369.0100000000004,move,improve
148,14,1784.0900000000004,12,1369.0100000000004,move,improve
149,14,1759.4200000000003,12,1369.0100000000004,move,improve
150,14,1739.0700000000004,12,1369.0100000000004,move,improve
151,14,1739.0700000000004,12,1369.0100000000004,move,improve
152,14,1782.2900000000004,12,1369.0100000000004,2opt,acceptBad
153,14,1736.8700000000003,12,1369.0100000000004,move,improve
154,14,1742.9700000000003,12,1369.0100000000004,swap,acceptBad
