i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1419.2100000000003,11,1419.2100000000003,move,improve
2,11,1419.2100000000003,11,1419.2100000000003,move,improve
3,11,1382.5900000000001,11,1382.5900000000001,swap,newBest
4,11,1393.77,11,1382.5900000000001,swap,acceptBad
5,11,1408.9799999999998,11,1382.5900000000001,swap,acceptBad
6,11,1408.9799999999998,11,1382.5900000000001,move,improve
7,11,1393.2500000000002,11,1382.5900000000001,2opt,improve
8,11,1341.0400000000004,11,1341.0400000000004,2opt,newBest
9,11,1386.94,11,1341.0400000000004,swap,acceptBad
10,11,1400.7300000000002,11,1341.0400000000004,swap,acceptBad
11,11,1414.7300000000002,11,1341.0400000000004,swap,acceptBad
12,11,1355.7200000000003,11,1341.0400000000004,move,improve
13,11,1340.5500000000004,11,1340.5500000000004,2opt,newBest
14,11,1340.5500000000004,11,1340.5500000000004,move,improve
15,11,1398.04,11,1340.5500000000004,2opt,acceptBad
16,12,1500.2499999999995,11,1340.5500000000004,2opt,acceptBad
17,12,1447.7499999999995,11,1340.5500000000004,move,improve
18,12,1435.4199999999996,11,1340.5500000000004,swap,improve
19,12,1485.4599999999996,11,1340.5500000000004,swap,acceptBad
20,12,1545.91,11,1340.5500000000004,2opt,acceptBad
21,12,1535.11,11,1340.5500000000004,2opt,improve
22,12,1566.8300000000002,11,1340.5500000000004,2opt,acceptBad
23,12,1540.72,11,1340.5500000000004,swap,improve
24,12,1540.72,11,1340.5500000000004,2opt,improve
25,12,1540.72,11,1340.5500000000004,move,improve
26,12,1519.3200000000002,11,1340.5500000000004,move,improve
27,12,1519.3200000000002,11,1340.5500000000004,move,improve
28,12,1511.9600000000003,11,1340.5500000000004,move,improve
29,12,1518.5700000000002,11,1340.5500000000004,swap,acceptBad
30,12,1511.5900000000004,11,1340.5500000000004,swap,improve
31,12,1500.1200000000001,11,1340.5500000000004,swap,improve
32,13,1634.72,11,1340.5500000000004,2opt,acceptBad
33,13,1673.0900000000001,11,1340.5500000000004,swap,acceptBad
34,12,1571.28,11,1340.5500000000004,move,improve
35,12,1580.4299999999998,11,1340.5500000000004,2opt,acceptBad
36,12,1578.75,11,1340.5500000000004,2opt,improve
37,12,1602.6900000000003,11,1340.5500000000004,2opt,acceptBad
38,12,1599.21,11,1340.5500000000004,swap,improve
39,12,1602.4200000000003,11,1340.5500000000004,swap,acceptBad
40,12,1600.3700000000003,11,1340.5500000000004,2opt,improve
41,12,1553.7300000000005,11,1340.5500000000004,swap,improve
42,12,1510.38,11,1340.5500000000004,move,improve
43,12,1562.3200000000006,11,1340.5500000000004,swap,acceptBad
44,12,1562.3200000000006,11,1340.5500000000004,2opt,improve
45,12,1557.9700000000003,11,1340.5500000000004,move,improve
46,12,1523.3600000000001,11,1340.5500000000004,swap,improve
47,12,1517.4200000000003,11,1340.5500000000004,swap,improve
48,12,1533.0300000000007,11,1340.5500000000004,swap,acceptBad
49,12,1520.1400000000006,11,1340.5500000000004,swap,improve
50,12,1511.8500000000006,11,1340.5500000000004,swap,improve
51,12,1505.3300000000004,11,1340.5500000000004,move,improve
52,12,1505.0600000000004,11,1340.5500000000004,swap,improve
53,12,1500.6900000000003,11,1340.5500000000004,move,improve
54,12,1500.6900000000003,11,1340.5500000000004,2opt,improve
55,12,1538.7600000000004,11,1340.5500000000004,swap,acceptBad
56,12,1488.3100000000004,11,1340.5500000000004,move,improve
57,13,1595.2200000000005,11,1340.5500000000004,2opt,acceptBad
58,13,1652.6600000000003,11,1340.5500000000004,swap,acceptBad
59,13,1667.7700000000004,11,1340.5500000000004,swap,acceptBad
60,13,1668.9800000000005,11,1340.5500000000004,swap,acceptBad
61,13,1661.1600000000003,11,1340.5500000000004,swap,improve
62,13,1661.1600000000003,11,1340.5500000000004,move,improve
63,13,1661.1600000000003,11,1340.5500000000004,2opt,improve
64,13,1634.2800000000002,11,1340.5500000000004,move,improve
65,13,1634.2800000000002,11,1340.5500000000004,move,improve
66,13,1634.2800000000002,11,1340.5500000000004,move,improve
67,13,1634.2800000000002,11,1340.5500000000004,move,improve
68,13,1611.3800000000006,11,1340.5500000000004,move,improve
69,14,1755.71,11,1340.5500000000004,2opt,acceptBad
70,14,1738.8500000000001,11,1340.5500000000004,swap,improve
71,14,1819.5900000000001,11,1340.5500000000004,2opt,acceptBad
72,14,1830.8400000000001,11,1340.5500000000004,swap,acceptBad
73,14,1783.6000000000001,11,1340.5500000000004,2opt,improve
74,14,1783.6000000000001,11,1340.5500000000004,move,improve
75,14,1751.3700000000003,11,1340.5500000000004,move,improve
76,15,1827.1800000000005,11,1340.5500000000004,2opt,acceptBad
77,16,1967.15,11,1340.5500000000004,2opt,acceptBad
78,16,2032.56,11,1340.5500000000004,swap,acceptBad
79,16,1989.0000000000005,11,1340.5500000000004,move,improve
80,16,1979.65,11,1340.5500000000004,2opt,improve
81,17,2103.9,11,1340.5500000000004,2opt,acceptBad
82,17,2067.86,11,1340.5500000000004,move,improve
