i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1408.4200000000005,11,1408.4200000000005,2opt,newBest
2,11,1431.5500000000004,11,1408.4200000000005,swap,acceptBad
3,12,1569.9100000000003,11,1408.4200000000005,2opt,acceptBad
4,12,1592.3100000000004,11,1408.4200000000005,swap,acceptBad
5,12,1580.0500000000006,11,1408.4200000000005,2opt,improve
6,12,1597.1500000000005,11,1408.4200000000005,swap,acceptBad
7,12,1576.9100000000003,11,1408.4200000000005,move,improve
8,13,1692.9000000000003,11,1408.4200000000005,2opt,acceptBad
9,13,1608.6000000000004,11,1408.4200000000005,move,improve
10,13,1608.6000000000004,11,1408.4200000000005,2opt,improve
11,13,1602.8700000000001,11,1408.4200000000005,move,improve
12,13,1577.36,11,1408.4200000000005,move,improve
13,13,1526.2000000000003,11,1408.4200000000005,move,improve
14,13,1511.83,11,1408.4200000000005,2opt,improve
15,13,1509.02,11,1408.4200000000005,swap,improve
16,13,1476.9,11,1408.4200000000005,move,improve
17,13,1476.9,11,1408.4200000000005,2opt,notBad
18,13,1478.1800000000003,11,1408.4200000000005,swap,acceptBad
19,13,1538.81,11,1408.4200000000005,swap,acceptBad
20,13,1517.54,11,1408.4200000000005,move,improve
21,13,1517.54,11,1408.4200000000005,move,improve
22,13,1556.2199999999998,11,1408.4200000000005,swap,acceptBad
23,13,1576.9399999999996,11,1408.4200000000005,swap,acceptBad
24,13,1621.5099999999998,11,1408.4200000000005,swap,acceptBad
25,13,1569.7199999999998,11,1408.4200000000005,move,improve
26,13,1562.4399999999996,11,1408.4200000000005,move,improve
27,13,1562.4399999999996,11,1408.4200000000005,move,improve
28,13,1557.3399999999997,11,1408.4200000000005,swap,improve
29,13,1557.3399999999997,11,1408.4200000000005,move,improve
30,13,1547.9499999999996,11,1408.4200000000005,move,improve
31,13,1557.3399999999997,11,1408.4200000000005,swap,acceptBad
32,13,1482.9999999999998,11,1408.4200000000005,swap,improve
33,13,1479.9399999999994,11,1408.4200000000005,swap,improve
34,13,1497.4399999999998,11,1408.4200000000005,swap,acceptBad
35,13,1472.19,11,1408.4200000000005,swap,improve
36,13,1472.19,11,1408.4200000000005,move,improve
37,13,1472.19,11,1408.4200000000005,move,improve
38,13,1468.71,11,1408.4200000000005,move,improve
39,13,1440.8299999999997,11,1408.4200000000005,swap,improve
40,13,1485.7099999999994,11,1408.4200000000005,2opt,acceptBad
41,14,1602.7799999999993,11,1408.4200000000005,2opt,acceptBad
42,14,1596.729999999999,11,1408.4200000000005,move,improve
43,14,1598.2399999999996,11,1408.4200000000005,2opt,acceptBad
44,14,1615.0199999999995,11,1408.4200000000005,2opt,acceptBad
45,14,1579.3099999999997,11,1408.4200000000005,move,improve
46,14,1570.35,11,1408.4200000000005,swap,improve
