i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1419.2100000000003,11,1419.2100000000003,move,improve
2,11,1419.2100000000003,11,1419.2100000000003,move,improve
3,11,1442.42,11,1419.2100000000003,swap,acceptBad
4,11,1442.42,11,1419.2100000000003,move,improve
5,11,1442.42,11,1419.2100000000003,move,improve
6,11,1483.4300000000003,11,1419.2100000000003,swap,acceptBad
7,11,1509.7000000000003,11,1419.2100000000003,2opt,acceptBad
8,11,1478.01,11,1419.2100000000003,move,improve
9,11,1478.01,11,1419.2100000000003,move,improve
10,12,1562.8700000000001,11,1419.2100000000003,2opt,acceptBad
11,12,1562.8700000000001,11,1419.2100000000003,move,improve
12,13,1615.5599999999997,11,1419.2100000000003,2opt,acceptBad
13,13,1613.1000000000001,11,1419.2100000000003,2opt,improve
14,13,1623.1200000000001,11,1419.2100000000003,swap,acceptBad
15,13,1614.3600000000001,11,1419.2100000000003,2opt,improve
16,13,1614.3600000000001,11,1419.2100000000003,move,improve
17,13,1704.7800000000002,11,1419.2100000000003,swap,acceptBad
18,13,1675.7800000000002,11,1419.2100000000003,2opt,improve
19,13,1605.1299999999999,11,1419.2100000000003,2opt,improve
20,13,1597.12,11,1419.2100000000003,move,improve
21,13,1587.14,11,1419.2100000000003,swap,improve
22,13,1610.5300000000002,11,1419.2100000000003,swap,acceptBad
23,13,1631.5200000000002,11,1419.2100000000003,swap,acceptBad
24,13,1627.9,11,1419.2100000000003,move,improve
25,14,1700.4800000000002,11,1419.2100000000003,2opt,acceptBad
26,14,1695.6200000000003,11,1419.2100000000003,move,improve
27,15,1789.75,11,1419.2100000000003,2opt,acceptBad
28,15,1684.51,11,1419.2100000000003,swap,improve
29,15,1653.1100000000001,11,1419.2100000000003,swap,improve
30,15,1635.3000000000002,11,1419.2100000000003,move,improve
31,15,1631.5700000000002,11,1419.2100000000003,move,improve
32,15,1586.7,11,1419.2100000000003,move,improve
33,15,1586.7,11,1419.2100000000003,move,improve
34,15,1598.1600000000003,11,1419.2100000000003,2opt,acceptBad
35,15,1666.4700000000003,11,1419.2100000000003,swap,acceptBad
36,15,1666.19,11,1419.2100000000003,move,improve
37,15,1690.75,11,1419.2100000000003,swap,acceptBad
38,15,1671.96,11,1419.2100000000003,2opt,improve
39,15,1622.8000000000002,11,1419.2100000000003,move,improve
40,15,1622.8000000000002,11,1419.2100000000003,move,improve
41,15,1622.8000000000002,11,1419.2100000000003,2opt,improve
42,15,1622.8000000000002,11,1419.2100000000003,move,improve
43,15,1653.7400000000002,11,1419.2100000000003,2opt,acceptBad
44,15,1650.98,11,1419.2100000000003,move,improve
45,15,1646.84,11,1419.2100000000003,2opt,improve
46,15,1659.0800000000002,11,1419.2100000000003,swap,acceptBad
47,15,1730.88,11,1419.2100000000003,swap,acceptBad
48,15,1740.7599999999998,11,1419.2100000000003,swap,acceptBad
49,15,1648.2999999999997,11,1419.2100000000003,move,improve
50,15,1633.1799999999998,11,1419.2100000000003,move,improve
51,15,1619.6299999999997,11,1419.2100000000003,swap,improve
52,15,1623.5999999999997,11,1419.2100000000003,2opt,acceptBad
53,15,1624.78,11,1419.2100000000003,2opt,acceptBad
54,15,1637.6999999999998,11,1419.2100000000003,2opt,acceptBad
55,15,1621.25,11,1419.2100000000003,2opt,improve
56,15,1612.89,11,1419.2100000000003,move,improve
57,15,1612.89,11,1419.2100000000003,move,improve
58,15,1679.8700000000001,11,1419.2100000000003,2opt,acceptBad
59,15,1638.3100000000002,11,1419.2100000000003,swap,improve
60,15,1668.5900000000001,11,1419.2100000000003,swap,acceptBad
61,15,1731.88,11,1419.2100000000003,2opt,acceptBad
62,16,1904.99,11,1419.2100000000003,2opt,acceptBad
63,16,1979.29,11,1419.2100000000003,2opt,acceptBad
64,16,1979.29,11,1419.2100000000003,2opt,improve
65,16,1947.7700000000002,11,1419.2100000000003,swap,improve
66,16,1919.5100000000002,11,1419.2100000000003,2opt,improve
67,16,1954.64,11,1419.2100000000003,swap,acceptBad
68,16,1959.8500000000004,11,1419.2100000000003,swap,acceptBad
69,16,2084.53,11,1419.2100000000003,swap,acceptBad
70,16,2080.75,11,1419.2100000000003,2opt,improve
71,16,2127.95,11,1419.2100000000003,swap,acceptBad
72,17,2280.9999999999995,11,1419.2100000000003,2opt,acceptBad
73,17,2178.3700000000003,11,1419.2100000000003,move,improve
74,17,2178.3700000000003,11,1419.2100000000003,2opt,improve
75,17,2084.9800000000005,11,1419.2100000000003,move,improve
76,17,2076.23,11,1419.2100000000003,2opt,improve
77,17,1976.3300000000004,11,1419.2100000000003,move,improve
78,17,2020.1600000000003,11,1419.2100000000003,swap,acceptBad
79,17,2020.1600000000003,11,1419.2100000000003,move,improve
80,17,2014.1300000000003,11,1419.2100000000003,move,improve
81,17,2014.1300000000003,11,1419.2100000000003,2opt,improve
82,17,2036.2600000000007,11,1419.2100000000003,swap,acceptBad
83,17,2005.1300000000006,11,1419.2100000000003,move,improve
84,17,1927.3000000000004,11,1419.2100000000003,move,improve
