i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1419.2100000000003,11,1419.2100000000003,move,improve
2,11,1449.24,11,1419.2100000000003,swap,acceptBad
3,11,1410.94,11,1410.94,move,newBest
4,12,1499.98,11,1410.94,2opt,acceptBad
5,13,1630.9500000000003,11,1410.94,2opt,acceptBad
6,13,1617.22,11,1410.94,move,improve
7,13,1617.4900000000002,11,1410.94,move,acceptBad
8,13,1609.6900000000003,11,1410.94,move,improve
9,13,1565.8300000000002,11,1410.94,move,improve
10,13,1537.5400000000002,11,1410.94,swap,improve
11,13,1537.5400000000002,11,1410.94,move,improve
12,13,1589.8000000000006,11,1410.94,swap,acceptBad
13,13,1564.7400000000007,11,1410.94,move,improve
14,13,1536.0500000000006,11,1410.94,move,improve
15,13,1573.0200000000004,11,1410.94,2opt,acceptBad
16,13,1532.9700000000003,11,1410.94,move,improve
17,13,1533.2400000000005,11,1410.94,swap,acceptBad
18,13,1593.7700000000004,11,1410.94,swap,acceptBad
19,13,1653.130000000001,11,1410.94,2opt,acceptBad
20,13,1628.2000000000012,11,1410.94,move,improve
21,13,1642.4300000000012,11,1410.94,swap,acceptBad
22,13,1628.0300000000007,11,1410.94,2opt,improve
23,13,1639.0800000000006,11,1410.94,swap,acceptBad
24,14,1747.2900000000006,11,1410.94,2opt,acceptBad
25,14,1747.2900000000006,11,1410.94,move,improve
26,15,1924.7000000000007,11,1410.94,2opt,acceptBad
27,15,1895.5900000000006,11,1410.94,2opt,improve
28,15,1880.9700000000007,11,1410.94,swap,improve
29,15,1838.8200000000008,11,1410.94,move,improve
30,15,1821.7200000000007,11,1410.94,move,improve
31,15,1822.5900000000008,11,1410.94,swap,acceptBad
32,15,1790.3700000000008,11,1410.94,move,improve
33,15,1830.6500000000005,11,1410.94,swap,acceptBad
34,16,1914.010000000001,11,1410.94,2opt,acceptBad
35,16,1898.4100000000008,11,1410.94,swap,improve
36,16,1850.0800000000008,11,1410.94,swap,improve
37,16,1874.43,11,1410.94,2opt,acceptBad
38,16,1920.3700000000001,11,1410.94,swap,acceptBad
39,16,1980.5400000000004,11,1410.94,2opt,acceptBad
40,16,1917.94,11,1410.94,move,improve
41,16,1946.1000000000008,11,1410.94,2opt,acceptBad
42,16,1948.3400000000008,11,1410.94,swap,acceptBad
43,16,2010.7,11,1410.94,2opt,acceptBad
44,16,2030.7000000000003,11,1410.94,2opt,acceptBad
45,16,2095.89,11,1410.94,2opt,acceptBad
46,17,2141.91,11,1410.94,2opt,acceptBad
47,17,2104.9500000000003,11,1410.94,move,improve
48,17,2099.460000000001,11,1410.94,2opt,improve
49,17,2097.1300000000006,11,1410.94,2opt,improve
50,17,2087.4400000000005,11,1410.94,move,improve
51,17,2099.03,11,1410.94,2opt,acceptBad
52,17,2043.7500000000005,11,1410.94,move,improve
53,17,1993.8400000000006,11,1410.94,swap,improve
54,17,2014.6900000000005,11,1410.94,swap,acceptBad
55,17,1919.5000000000005,11,1410.94,move,improve
56,17,1883.4300000000005,11,1410.94,move,improve
57,17,1880.4000000000005,11,1410.94,2opt,improve
58,18,2048.1600000000003,11,1410.94,2opt,acceptBad
59,18,2053.5099999999998,11,1410.94,2opt,acceptBad
60,18,2073.5,11,1410.94,2opt,acceptBad
61,18,2012.26,11,1410.94,move,improve
62,18,1991.4699999999993,11,1410.94,swap,improve
63,18,1986.1399999999996,11,1410.94,swap,improve
64,18,1995.2799999999997,11,1410.94,swap,acceptBad
65,18,1999.6599999999996,11,1410.94,2opt,acceptBad
66,18,2032.5299999999997,11,1410.94,swap,acceptBad
67,19,2060.39,11,1410.94,2opt,acceptBad
68,19,2056.5099999999998,11,1410.94,2opt,improve
69,19,2056.5099999999998,11,1410.94,move,improve
70,19,1968.24,11,1410.94,move,improve
71,19,1968.24,11,1410.94,2opt,improve
72,19,1966.6100000000001,11,1410.94,move,improve
73,19,1938.7800000000002,11,1410.94,move,improve
74,19,1938.7800000000002,11,1410.94,move,improve
75,20,2189.97,11,1410.94,2opt,acceptBad
76,20,2314.5,11,1410.94,2opt,acceptBad
77,20,2270.54,11,1410.94,swap,improve
78,20,2068.23,11,1410.94,move,improve
79,20,2183.09,11,1410.94,swap,acceptBad
80,20,2172.620000000001,11,1410.94,2opt,improve
81,20,2279.290000000001,11,1410.94,swap,acceptBad
82,20,2285.4300000000003,11,1410.94,2opt,acceptBad
83,20,2201.2099999999996,11,1410.94,2opt,improve
84,21,2349.9799999999996,11,1410.94,2opt,acceptBad
85,21,2356.369999999999,11,1410.94,2opt,acceptBad
86,21,2378.279999999999,11,1410.94,2opt,acceptBad
87,21,2430.089999999999,11,1410.94,swap,acceptBad
88,21,2447.5500000000006,11,1410.94,2opt,acceptBad
89,21,2436.94,11,1410.94,swap,improve
90,21,2468.359999999999,11,1410.94,2opt,acceptBad
91,21,2504.9799999999996,11,1410.94,swap,acceptBad
92,21,2644.379999999999,11,1410.94,2opt,acceptBad
93,22,2708.66,11,1410.94,2opt,acceptBad
94,22,2768.6099999999997,11,1410.94,swap,acceptBad
95,21,2499.7900000000004,11,1410.94,move,improve
96,21,2428.9800000000005,11,1410.94,2opt,improve
97,22,2510.0300000000007,11,1410.94,2opt,acceptBad
98,22,2396.6000000000004,11,1410.94,move,improve
99,22,2373.369999999999,11,1410.94,2opt,improve
100,22,2364.549999999999,11,1410.94,move,improve
101,22,2372.919999999999,11,1410.94,swap,acceptBad
102,22,2317.6399999999994,11,1410.94,2opt,improve
103,22,2337.329999999999,11,1410.94,2opt,acceptBad
104,22,2366.4899999999993,11,1410.94,swap,acceptBad
105,22,2347.4099999999994,11,1410.94,swap,improve
106,22,2317.709999999999,11,1410.94,swap,improve
107,21,2202.749999999999,11,1410.94,move,improve
108,21,2248.599999999999,11,1410.94,2opt,acceptBad
109,21,2289.499999999999,11,1410.94,2opt,acceptBad
