i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1419.2100000000003,11,1419.2100000000003,move,improve
2,12,1593.69,11,1419.2100000000003,2opt,acceptBad
3,12,1593.69,11,1419.2100000000003,move,improve
4,12,1593.69,11,1419.2100000000003,move,improve
5,12,1554.1,11,1419.2100000000003,move,improve
6,12,1552.3,11,1419.2100000000003,swap,improve
7,12,1549.3900000000003,11,1419.2100000000003,move,improve
8,12,1629.76,11,1419.2100000000003,2opt,acceptBad
9,12,1603.51,11,1419.2100000000003,move,improve
10,12,1571.8400000000001,11,1419.2100000000003,move,improve
11,12,1627.81,11,1419.2100000000003,2opt,acceptBad
12,12,1635.77,11,1419.2100000000003,2opt,acceptBad
13,12,1613.2,11,1419.2100000000003,move,improve
14,12,1577.34,11,1419.2100000000003,2opt,improve
15,12,1603.4,11,1419.2100000000003,2opt,acceptBad
16,12,1599.68,11,1419.2100000000003,swap,improve
17,12,1599.68,11,1419.2100000000003,move,improve
18,12,1552.71,11,1419.2100000000003,move,improve
19,12,1552.71,11,1419.2100000000003,move,improve
20,12,1526.3700000000003,11,1419.2100000000003,2opt,improve
21,12,1526.3700000000003,11,1419.2100000000003,move,improve
22,12,1548.8100000000002,11,1419.2100000000003,swap,acceptBad
23,12,1530.2500000000002,11,1419.2100000000003,swap,improve
24,12,1497.0500000000002,11,1419.2100000000003,move,improve
25,12,1497.0500000000002,11,1419.2100000000003,2opt,improve
26,12,1522.13,11,1419.2100000000003,swap,acceptBad
27,12,1522.13,11,1419.2100000000003,2opt,improve
28,12,1526.5400000000002,11,1419.2100000000003,swap,acceptBad
29,12,1526.5400000000002,11,1419.2100000000003,2opt,improve
30,12,1471.8800000000003,11,1419.2100000000003,move,improve
31,12,1471.8800000000003,11,1419.2100000000003,move,improve
32,13,1569.64,11,1419.2100000000003,2opt,acceptBad
33,14,1600.2700000000002,11,1419.2100000000003,2opt,acceptBad
34,14,1643.0500000000002,11,1419.2100000000003,swap,acceptBad
35,14,1642.7800000000004,11,1419.2100000000003,2opt,improve
36,14,1621.6100000000008,11,1419.2100000000003,move,improve
37,14,1564.8100000000004,11,1419.2100000000003,move,improve
38,14,1564.8100000000004,11,1419.2100000000003,move,improve
39,14,1558.9200000000005,11,1419.2100000000003,2opt,improve
40,14,1549.6999999999996,11,1419.2100000000003,2opt,improve
41,14,1562.3699999999994,11,1419.2100000000003,swap,acceptBad
42,14,1536.2199999999993,11,1419.2100000000003,move,improve
43,14,1573.02,11,1419.2100000000003,2opt,acceptBad
44,14,1586.2900000000004,11,1419.2100000000003,2opt,acceptBad
45,14,1602.1799999999996,11,1419.2100000000003,2opt,acceptBad
46,14,1567.1499999999996,11,1419.2100000000003,swap,improve
47,14,1610.2299999999996,11,1419.2100000000003,swap,acceptBad
48,14,1646.3199999999997,11,1419.2100000000003,2opt,acceptBad
49,14,1674.9399999999998,11,1419.2100000000003,swap,acceptBad
50,14,1646.6799999999996,11,1419.2100000000003,move,improve
51,14,1633.1199999999997,11,1419.2100000000003,swap,improve
52,14,1604.2699999999995,11,1419.2100000000003,move,improve
53,14,1621.8399999999995,11,1419.2100000000003,2opt,acceptBad
54,14,1633.6099999999997,11,1419.2100000000003,swap,acceptBad
55,14,1600.0399999999997,11,1419.2100000000003,move,improve
56,14,1581.2800000000002,11,1419.2100000000003,2opt,improve
57,14,1605.1299999999999,11,1419.2100000000003,2opt,acceptBad
58,14,1588.9700000000003,11,1419.2100000000003,move,improve
59,14,1588.9700000000003,11,1419.2100000000003,move,improve
60,14,1604.6399999999999,11,1419.2100000000003,swap,acceptBad
61,14,1555.4900000000002,11,1419.2100000000003,move,improve
62,14,1576.0700000000006,11,1419.2100000000003,2opt,acceptBad
63,14,1605.1300000000006,11,1419.2100000000003,swap,acceptBad
64,14,1568.8700000000003,11,1419.2100000000003,move,improve
65,14,1585.1200000000001,11,1419.2100000000003,2opt,acceptBad
66,14,1566.41,11,1419.2100000000003,move,improve
67,14,1593.6200000000001,11,1419.2100000000003,swap,acceptBad
68,14,1582.1800000000003,11,1419.2100000000003,move,improve
69,14,1689.8500000000008,11,1419.2100000000003,2opt,acceptBad
70,14,1690.5700000000006,11,1419.2100000000003,swap,acceptBad
71,14,1676.5100000000007,11,1419.2100000000003,swap,improve
72,15,1809.0800000000006,11,1419.2100000000003,2opt,acceptBad
73,15,1828.750000000001,11,1419.2100000000003,swap,acceptBad
74,15,1833.6000000000008,11,1419.2100000000003,swap,acceptBad
75,15,1865.0900000000001,11,1419.2100000000003,2opt,acceptBad
76,15,1865.0900000000001,11,1419.2100000000003,2opt,improve
77,15,1814.4200000000003,11,1419.2100000000003,swap,improve
78,15,1853.0499999999997,11,1419.2100000000003,2opt,acceptBad
79,15,1927.08,11,1419.2100000000003,swap,acceptBad
80,15,1939.4600000000007,11,1419.2100000000003,2opt,acceptBad
