i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1416.58,11,1416.58,move,newBest
2,11,1416.58,11,1416.58,move,improve
3,11,1416.58,11,1416.58,2opt,improve
4,11,1416.58,11,1416.58,2opt,improve
5,11,1396.25,11,1396.25,move,newBest
6,11,1396.25,11,1396.25,move,improve
7,11,1396.25,11,1396.25,move,improve
8,12,1532.4099999999999,11,1396.25,2opt,acceptBad
9,12,1537.39,11,1396.25,swap,acceptBad
10,12,1528.7900000000002,11,1396.25,move,improve
11,13,1645.66,11,1396.25,2opt,acceptBad
12,13,1621.4600000000003,11,1396.25,swap,improve
13,13,1621.4600000000003,11,1396.25,move,improve
14,13,1640.3300000000004,11,1396.25,swap,acceptBad
15,13,1646.4300000000003,11,1396.25,2opt,acceptBad
16,13,1680.0200000000002,11,1396.25,swap,acceptBad
17,13,1673.0400000000002,11,1396.25,swap,improve
18,13,1703.9099999999999,11,1396.25,swap,acceptBad
19,14,1740.31,11,1396.25,2opt,acceptBad
20,14,1733.4999999999998,11,1396.25,move,improve
21,14,1733.4999999999998,11,1396.25,move,improve
22,14,1669.6899999999998,11,1396.25,swap,improve
23,14,1661.9099999999999,11,1396.25,swap,improve
24,14,1661.9099999999999,11,1396.25,move,improve
25,14,1604.5099999999995,11,1396.25,move,improve
26,14,1611.6699999999994,11,1396.25,swap,acceptBad
27,14,1694.4699999999998,11,1396.25,2opt,acceptBad
28,14,1654.2799999999997,11,1396.25,move,improve
29,13,1518.6799999999998,11,1396.25,move,improve
30,13,1523.54,11,1396.25,swap,acceptBad
31,13,1542.62,11,1396.25,swap,acceptBad
32,13,1610.7500000000005,11,1396.25,swap,acceptBad
33,13,1603.1300000000003,11,1396.25,2opt,improve
34,13,1603.1300000000003,11,1396.25,2opt,improve
35,13,1631.6000000000001,11,1396.25,swap,acceptBad
36,13,1631.6000000000001,11,1396.25,move,improve
37,13,1631.6000000000001,11,1396.25,move,improve
38,13,1577.09,11,1396.25,2opt,improve
39,13,1536.25,11,1396.25,2opt,improve
40,13,1536.25,11,1396.25,2opt,improve
41,13,1546.94,11,1396.25,swap,acceptBad
42,13,1594.1999999999998,11,1396.25,swap,acceptBad
43,13,1590.3200000000002,11,1396.25,2opt,improve
44,13,1567.3400000000001,11,1396.25,2opt,improve
45,13,1569.59,11,1396.25,2opt,acceptBad
46,14,1736.8799999999999,11,1396.25,2opt,acceptBad
47,14,1707.9499999999998,11,1396.25,swap,improve
48,15,1856.1399999999996,11,1396.25,2opt,acceptBad
49,15,1873.6200000000001,11,1396.25,2opt,acceptBad
50,15,1811.63,11,1396.25,move,improve
51,15,1811.63,11,1396.25,move,improve
