i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1419.9100000000005,11,1419.2100000000003,2opt,acceptBad
2,11,1433.7800000000004,11,1419.2100000000003,swap,acceptBad
3,11,1436.3000000000004,11,1419.2100000000003,2opt,acceptBad
4,11,1399.2400000000005,11,1399.2400000000005,swap,newBest
5,11,1399.2400000000005,11,1399.2400000000005,move,improve
6,11,1399.2400000000005,11,1399.2400000000005,2opt,improve
7,11,1364.2800000000002,11,1364.2800000000002,move,newBest
8,11,1350.0000000000002,11,1350.0000000000002,move,newBest
9,11,1321.33,11,1321.33,2opt,newBest
10,11,1312.73,11,1312.73,swap,newBest
11,11,1313.1699999999998,11,1312.73,swap,acceptBad
12,11,1334.4900000000002,11,1312.73,2opt,acceptBad
13,11,1306.45,11,1306.45,2opt,newBest
14,11,1313.9800000000005,11,1306.45,2opt,acceptBad
15,11,1350.0000000000007,11,1306.45,swap,acceptBad
16,11,1350.0000000000007,11,1306.45,move,improve
17,11,1400.8,11,1306.45,2opt,acceptBad
18,11,1400.8,11,1306.45,move,improve
19,11,1390.25,11,1306.45,move,improve
20,11,1390.25,11,1306.45,2opt,improve
21,11,1390.25,11,1306.45,move,improve
22,11,1390.25,11,1306.45,move,improve
23,11,1390.35,11,1306.45,swap,acceptBad
24,11,1390.35,11,1306.45,move,improve
25,11,1390.35,11,1306.45,move,improve
26,11,1383.56,11,1306.45,swap,improve
27,11,1377.0299999999997,11,1306.45,2opt,improve
28,11,1375.48,11,1306.45,move,improve
29,11,1388.8899999999996,11,1306.45,2opt,acceptBad
30,11,1361.9699999999996,11,1306.45,move,improve
31,11,1361.9699999999996,11,1306.45,2opt,improve
32,11,1361.9699999999996,11,1306.45,move,improve
33,11,1372.6999999999998,11,1306.45,swap,acceptBad
34,11,1376.7199999999998,11,1306.45,swap,acceptBad
35,11,1455.6800000000003,11,1306.45,2opt,acceptBad
36,11,1443.8100000000002,11,1306.45,swap,improve
37,11,1443.8100000000002,11,1306.45,move,improve
38,11,1395.7700000000002,11,1306.45,move,improve
39,11,1355.39,11,1306.45,2opt,improve
40,11,1348.5100000000002,11,1306.45,move,improve
41,11,1388.24,11,1306.45,swap,acceptBad
42,11,1391.9299999999996,11,1306.45,2opt,acceptBad
43,11,1403.5999999999997,11,1306.45,2opt,acceptBad
44,11,1447.35,11,1306.45,swap,acceptBad
45,12,1628.8199999999997,11,1306.45,2opt,acceptBad
46,12,1610.1299999999997,11,1306.45,swap,improve
47,13,1650.2899999999997,11,1306.45,2opt,acceptBad
48,13,1556.4599999999996,11,1306.45,move,improve
49,13,1556.4599999999996,11,1306.45,move,improve
50,13,1549.3799999999997,11,1306.45,move,improve
51,13,1542.7200000000005,11,1306.45,2opt,improve
52,13,1538.22,11,1306.45,2opt,improve
53,13,1548.85,11,1306.45,swap,acceptBad
54,13,1494.26,11,1306.45,move,improve
55,13,1498.6000000000001,11,1306.45,swap,acceptBad
56,13,1508.3699999999997,11,1306.45,2opt,acceptBad
57,13,1505.9699999999996,11,1306.45,swap,improve
58,13,1480.2299999999996,11,1306.45,move,improve
59,13,1474.4699999999996,11,1306.45,move,improve
60,13,1474.4699999999996,11,1306.45,2opt,improve
61,13,1426.5099999999995,11,1306.45,swap,improve
62,13,1513.7299999999996,11,1306.45,swap,acceptBad
63,13,1513.7299999999996,11,1306.45,move,improve
64,13,1552.3799999999997,11,1306.45,swap,acceptBad
65,13,1464.2799999999995,11,1306.45,swap,improve
66,13,1499.6299999999997,11,1306.45,swap,acceptBad
67,13,1536.83,11,1306.45,2opt,acceptBad
68,13,1514.77,11,1306.45,move,improve
69,13,1465.0000000000005,11,1306.45,move,improve
70,13,1461.48,11,1306.45,move,improve
71,13,1461.48,11,1306.45,move,improve
72,13,1459.0600000000002,11,1306.45,2opt,improve
73,13,1491.3799999999994,11,1306.45,2opt,acceptBad
74,14,1612.6799999999994,11,1306.45,2opt,acceptBad
75,14,1578.9499999999994,11,1306.45,move,improve
76,14,1615.099999999999,11,1306.45,swap,acceptBad
77,14,1675.8999999999992,11,1306.45,swap,acceptBad
78,14,1675.8999999999992,11,1306.45,move,improve
79,14,1671.3399999999995,11,1306.45,swap,improve
80,14,1671.3399999999995,11,1306.45,move,improve
81,14,1668.8299999999995,11,1306.45,move,improve
82,14,1642.3299999999995,11,1306.45,swap,improve
83,14,1634.3399999999992,11,1306.45,move,improve
84,14,1677.5399999999993,11,1306.45,swap,acceptBad
85,14,1677.5399999999993,11,1306.45,move,improve
86,14,1643.8799999999994,11,1306.45,move,improve
87,14,1643.8799999999994,11,1306.45,2opt,improve
88,14,1726.9099999999999,11,1306.45,2opt,acceptBad
89,14,1724.13,11,1306.45,2opt,improve
90,14,1741.12,11,1306.45,swap,acceptBad
91,14,1782.4,11,1306.45,2opt,acceptBad
92,14,1782.4,11,1306.45,move,improve
93,14,1757.3100000000002,11,1306.45,move,improve
94,14,1750.1600000000003,11,1306.45,move,improve
95,14,1748.1600000000003,11,1306.45,swap,improve
96,14,1722.0600000000004,11,1306.45,swap,improve
97,14,1690.0300000000002,11,1306.45,2opt,improve
98,14,1669.4900000000002,11,1306.45,move,improve
99,14,1602.58,11,1306.45,swap,improve
100,14,1640.6399999999994,11,1306.45,2opt,acceptBad
101,14,1630.5299999999993,11,1306.45,swap,improve
102,14,1617.3099999999995,11,1306.45,move,improve
103,14,1621.9699999999993,11,1306.45,swap,acceptBad
104,14,1621.9699999999993,11,1306.45,2opt,improve
105,14,1646.7899999999995,11,1306.45,swap,acceptBad
106,14,1618.6099999999994,11,1306.45,swap,improve
107,14,1667.4399999999998,11,1306.45,swap,acceptBad
108,14,1662.1599999999996,11,1306.45,2opt,improve
109,14,1616.5999999999997,11,1306.45,move,improve
110,14,1620.6999999999994,11,1306.45,2opt,acceptBad
111,14,1649.3999999999994,11,1306.45,swap,acceptBad
112,14,1640.8499999999995,11,1306.45,swap,improve
113,14,1678.9599999999994,11,1306.45,2opt,acceptBad
114,14,1677.8799999999994,11,1306.45,move,improve
115,14,1653.8399999999992,11,1306.45,swap,improve
116,14,1629.6599999999994,11,1306.45,move,improve
117,14,1644.5699999999997,11,1306.45,2opt,acceptBad
118,14,1654.4799999999996,11,1306.45,swap,acceptBad
119,14,1654.3899999999994,11,1306.45,move,improve
120,14,1577.9699999999991,11,1306.45,2opt,improve
121,14,1637.549999999999,11,1306.45,2opt,acceptBad
122,14,1624.049999999999,11,1306.45,move,improve
123,15,1736.5499999999993,11,1306.45,2opt,acceptBad
124,15,1736.0499999999993,11,1306.45,move,improve
125,15,1706.6499999999994,11,1306.45,2opt,improve
126,15,1713.8499999999995,11,1306.45,2opt,acceptBad
127,15,1752.5099999999995,11,1306.45,swap,acceptBad
128,15,1777.0799999999997,11,1306.45,2opt,acceptBad
129,15,1774.3599999999997,11,1306.45,move,improve
130,15,1769.0100000000002,11,1306.45,2opt,improve
131,15,1747.6800000000003,11,1306.45,swap,improve
132,15,1744.9800000000002,11,1306.45,move,improve
133,15,1739.76,11,1306.45,2opt,improve
134,15,1736.5200000000002,11,1306.45,2opt,improve
135,15,1736.5200000000002,11,1306.45,2opt,improve
136,14,1625.3400000000001,11,1306.45,move,improve
137,14,1625.3400000000001,11,1306.45,2opt,improve
138,14,1608.89,11,1306.45,move,improve
139,14,1627.2200000000003,11,1306.45,2opt,acceptBad
140,14,1639.0300000000002,11,1306.45,swap,acceptBad
141,15,1803.0900000000004,11,1306.45,2opt,acceptBad
142,15,1803.0900000000004,11,1306.45,move,improve
143,15,1796.5700000000002,11,1306.45,swap,improve
144,15,1780.2500000000002,11,1306.45,swap,improve
145,15,1796.0100000000002,11,1306.45,swap,acceptBad
146,15,1731.47,11,1306.45,move,improve
147,15,1775.5300000000007,11,1306.45,2opt,acceptBad
148,15,1835.3699999999994,11,1306.45,2opt,acceptBad
149,15,1837.7699999999995,11,1306.45,swap,acceptBad
150,15,1837.7699999999995,11,1306.45,2opt,improve
151,15,1834.5699999999995,11,1306.45,swap,improve
152,15,1752.6299999999994,11,1306.45,move,improve
153,15,1754.7599999999995,11,1306.45,swap,acceptBad
154,16,1804.54,11,1306.45,2opt,acceptBad
155,16,1820.5999999999997,11,1306.45,swap,acceptBad
156,16,1776.0999999999995,11,1306.45,move,improve
157,16,1776.0999999999995,11,1306.45,2opt,improve
158,16,1780.0599999999997,11,1306.45,swap,acceptBad
159,16,1807.2399999999998,11,1306.45,2opt,acceptBad
160,16,1822.1399999999996,11,1306.45,2opt,acceptBad
161,16,1822.9499999999998,11,1306.45,2opt,acceptBad
162,16,1916.95,11,1306.45,2opt,acceptBad
163,16,1916.95,11,1306.45,move,improve
164,16,1924.57,11,1306.45,2opt,acceptBad
165,16,1932.77,11,1306.45,2opt,acceptBad
166,16,1968.61,11,1306.45,swap,acceptBad
167,16,1925.54,11,1306.45,swap,improve
168,16,1930.46,11,1306.45,swap,acceptBad
169,16,1948.94,11,1306.45,swap,acceptBad
170,16,1951.5200000000002,11,1306.45,swap,acceptBad
171,16,1944.8300000000004,11,1306.45,swap,improve
172,16,1949.5900000000004,11,1306.45,2opt,acceptBad
173,16,1922.6200000000003,11,1306.45,2opt,improve
174,16,1931.1899999999996,11,1306.45,2opt,acceptBad
175,16,1928.46,11,1306.45,swap,improve
176,16,1896.5100000000002,11,1306.45,move,improve
