i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1427.5900000000001,11,1419.2100000000003,swap,acceptBad
2,11,1427.5900000000001,11,1419.2100000000003,move,improve
3,11,1384.04,11,1384.04,move,newBest
4,11,1462.4700000000003,11,1384.04,swap,acceptBad
5,11,1462.4700000000003,11,1384.04,move,improve
6,11,1440.93,11,1384.04,swap,improve
7,11,1484.89,11,1384.04,swap,acceptBad
8,11,1484.89,11,1384.04,move,improve
9,11,1490.4800000000002,11,1384.04,swap,acceptBad
10,11,1451.1799999999998,11,1384.04,move,improve
11,11,1435.25,11,1384.04,move,improve
12,11,1435.25,11,1384.04,move,improve
13,12,1600.7200000000003,11,1384.04,2opt,acceptBad
14,12,1566.5300000000004,11,1384.04,swap,improve
15,12,1551.2900000000004,11,1384.04,swap,improve
16,12,1532.8300000000002,11,1384.04,swap,improve
17,12,1516.7500000000002,11,1384.04,move,improve
18,12,1517.33,11,1384.04,swap,acceptBad
19,13,1617.2099999999998,11,1384.04,2opt,acceptBad
20,13,1636.25,11,1384.04,2opt,acceptBad
21,13,1635.3500000000001,11,1384.04,move,improve
22,13,1645.5700000000004,11,1384.04,2opt,acceptBad
23,13,1636.1500000000003,11,1384.04,2opt,improve
24,13,1632.2500000000005,11,1384.04,move,improve
25,13,1637.3700000000003,11,1384.04,swap,acceptBad
26,13,1628.7200000000003,11,1384.04,swap,improve
27,13,1626.6200000000001,11,1384.04,move,improve
28,14,1756.3300000000004,11,1384.04,2opt,acceptBad
29,14,1756.3300000000004,11,1384.04,move,improve
30,14,1756.3300000000004,11,1384.04,2opt,improve
31,14,1750.37,11,1384.04,swap,improve
32,14,1760.09,11,1384.04,2opt,acceptBad
33,14,1720.6899999999998,11,1384.04,move,improve
34,14,1803.9600000000003,11,1384.04,2opt,acceptBad
35,14,1805.67,11,1384.04,swap,acceptBad
36,14,1811.8600000000001,11,1384.04,swap,acceptBad
37,14,1789.72,11,1384.04,2opt,improve
38,14,1867.6000000000001,11,1384.04,swap,acceptBad
39,14,1888.48,11,1384.04,2opt,acceptBad
40,14,1816.9300000000003,11,1384.04,move,improve
41,14,1806.75,11,1384.04,swap,improve
42,14,1819.42,11,1384.04,swap,acceptBad
43,14,1819.62,11,1384.04,swap,acceptBad
44,14,1830.0600000000002,11,1384.04,2opt,acceptBad
45,14,1782.8500000000001,11,1384.04,2opt,improve
46,14,1753.38,11,1384.04,swap,improve
47,14,1725.0900000000001,11,1384.04,2opt,improve
48,14,1718.53,11,1384.04,move,improve
49,14,1714.79,11,1384.04,2opt,improve
50,14,1716.54,11,1384.04,swap,acceptBad
51,14,1716.54,11,1384.04,move,improve
52,14,1700.2099999999998,11,1384.04,move,improve
53,14,1700.3899999999999,11,1384.04,swap,acceptBad
54,14,1683.9799999999998,11,1384.04,move,improve
55,14,1708.88,11,1384.04,2opt,acceptBad
56,14,1696.5499999999997,11,1384.04,move,improve
57,14,1689.22,11,1384.04,move,improve
58,14,1688.6,11,1384.04,swap,improve
59,14,1725.26,11,1384.04,swap,acceptBad
60,14,1725.26,11,1384.04,move,improve
61,14,1703.68,11,1384.04,2opt,improve
62,14,1703.6400000000003,11,1384.04,2opt,improve
63,14,1690.0900000000001,11,1384.04,move,improve
64,14,1702.4200000000003,11,1384.04,swap,acceptBad
65,14,1707.85,11,1384.04,swap,acceptBad
66,14,1748.67,11,1384.04,2opt,acceptBad
67,14,1767.1499999999994,11,1384.04,2opt,acceptBad
68,14,1721.9599999999998,11,1384.04,swap,improve
69,14,1739.6799999999996,11,1384.04,swap,acceptBad
70,14,1711.2699999999995,11,1384.04,move,improve
71,14,1656.2799999999993,11,1384.04,move,improve
72,14,1648.079999999999,11,1384.04,move,improve
73,14,1648.079999999999,11,1384.04,move,improve
74,14,1629.5899999999995,11,1384.04,move,improve
75,14,1661.9099999999992,11,1384.04,swap,acceptBad
76,14,1636.6199999999994,11,1384.04,swap,improve
77,14,1671.9899999999998,11,1384.04,swap,acceptBad
78,14,1657.5099999999998,11,1384.04,swap,improve
79,14,1657.5099999999998,11,1384.04,move,improve
80,14,1657.5099999999998,11,1384.04,move,improve
81,14,1646.5099999999998,11,1384.04,move,improve
82,14,1646.5099999999998,11,1384.04,2opt,improve
83,14,1646.5099999999998,11,1384.04,2opt,improve
84,15,1810.1899999999998,11,1384.04,2opt,acceptBad
85,15,1796.4499999999998,11,1384.04,2opt,improve
86,15,1776.0699999999997,11,1384.04,move,improve
87,15,1848.1799999999994,11,1384.04,swap,acceptBad
88,15,1776.0699999999997,11,1384.04,2opt,improve
89,15,1750.5199999999995,11,1384.04,2opt,improve
90,15,1796.2299999999996,11,1384.04,2opt,acceptBad
91,15,1786.2999999999993,11,1384.04,move,improve
92,15,1804.3699999999994,11,1384.04,swap,acceptBad
93,15,1825.5999999999995,11,1384.04,swap,acceptBad
94,15,1823.6599999999992,11,1384.04,2opt,improve
95,15,1823.6599999999992,11,1384.04,move,improve
96,15,1840.5699999999993,11,1384.04,swap,acceptBad
97,15,1899.9099999999994,11,1384.04,2opt,acceptBad
98,14,1738.2199999999991,11,1384.04,2opt,improve
99,14,1742.2600000000002,11,1384.04,2opt,acceptBad
100,14,1701.17,11,1384.04,move,improve
101,14,1720.8700000000003,11,1384.04,swap,acceptBad
102,14,1678.1200000000003,11,1384.04,move,improve
103,14,1677.0700000000004,11,1384.04,move,improve
104,14,1669.0100000000007,11,1384.04,swap,improve
105,14,1666.2100000000005,11,1384.04,move,improve
106,14,1654.6999999999998,11,1384.04,2opt,improve
107,14,1654.6999999999998,11,1384.04,move,improve
108,14,1600.6899999999996,11,1384.04,move,improve
109,14,1600.6899999999996,11,1384.04,move,improve
110,14,1582.96,11,1384.04,move,improve
111,14,1613.1,11,1384.04,swap,acceptBad
112,14,1605.3899999999999,11,1384.04,move,improve
113,14,1615.02,11,1384.04,swap,acceptBad
114,14,1615.02,11,1384.04,move,improve
115,14,1661.1399999999996,11,1384.04,swap,acceptBad
116,14,1663.4899999999998,11,1384.04,swap,acceptBad
117,14,1668.2999999999997,11,1384.04,swap,acceptBad
118,14,1668.2999999999997,11,1384.04,move,improve
119,14,1663.5999999999997,11,1384.04,move,improve
120,14,1649.9199999999998,11,1384.04,move,improve
121,14,1662.0800000000002,11,1384.04,swap,acceptBad
122,14,1774.8400000000001,11,1384.04,swap,acceptBad
123,14,1781.4100000000003,11,1384.04,swap,acceptBad
124,14,1718.3500000000004,11,1384.04,swap,improve
125,14,1717.69,11,1384.04,swap,improve
126,14,1696.6800000000003,11,1384.04,move,improve
127,14,1699.0600000000004,11,1384.04,swap,acceptBad
128,14,1694.3300000000004,11,1384.04,move,improve
