i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1413.2600000000004,11,1413.2600000000004,2opt,newBest
2,11,1413.2600000000004,11,1413.2600000000004,move,improve
3,11,1456.39,11,1413.2600000000004,2opt,acceptBad
4,11,1414.39,11,1413.2600000000004,swap,improve
5,11,1387.7100000000003,11,1387.7100000000003,move,newBest
6,11,1381.9299999999998,11,1381.9299999999998,2opt,newBest
7,11,1402.81,11,1381.9299999999998,swap,acceptBad
8,11,1390.8999999999999,11,1381.9299999999998,2opt,improve
9,11,1390.8999999999999,11,1381.9299999999998,move,improve
10,11,1390.8999999999999,11,1381.9299999999998,move,improve
11,11,1288.3700000000001,11,1288.3700000000001,swap,newBest
12,11,1286.8500000000001,11,1286.8500000000001,move,newBest
13,11,1285.4400000000005,11,1285.4400000000005,swap,newBest
14,11,1312.54,11,1285.4400000000005,swap,acceptBad
15,12,1358.0800000000004,11,1285.4400000000005,2opt,acceptBad
16,12,1403.5699999999997,11,1285.4400000000005,2opt,acceptBad
17,12,1403.5699999999997,11,1285.4400000000005,2opt,improve
18,13,1514.1699999999998,11,1285.4400000000005,2opt,acceptBad
19,13,1513.0900000000004,11,1285.4400000000005,2opt,improve
20,13,1512.15,11,1285.4400000000005,2opt,improve
21,13,1502.5800000000004,11,1285.4400000000005,2opt,improve
22,13,1502.5800000000004,11,1285.4400000000005,move,improve
23,13,1445.1500000000005,11,1285.4400000000005,swap,improve
24,13,1437.7800000000002,11,1285.4400000000005,move,improve
25,13,1427.16,11,1285.4400000000005,2opt,improve
26,13,1431.0500000000004,11,1285.4400000000005,swap,acceptBad
27,13,1427.2900000000004,11,1285.4400000000005,move,improve
28,13,1477.47,11,1285.4400000000005,swap,acceptBad
29,13,1517.62,11,1285.4400000000005,swap,acceptBad
30,13,1517.4499999999998,11,1285.4400000000005,swap,improve
31,13,1503.51,11,1285.4400000000005,move,improve
32,13,1503.51,11,1285.4400000000005,move,improve
33,14,1591.6200000000001,11,1285.4400000000005,2opt,acceptBad
34,14,1615.9199999999998,11,1285.4400000000005,swap,acceptBad
35,14,1604.28,11,1285.4400000000005,swap,improve
36,14,1565.7899999999995,11,1285.4400000000005,move,improve
37,14,1624.4899999999998,11,1285.4400000000005,2opt,acceptBad
38,14,1676.7799999999997,11,1285.4400000000005,swap,acceptBad
39,14,1692.4499999999996,11,1285.4400000000005,swap,acceptBad
40,14,1671.9499999999994,11,1285.4400000000005,2opt,improve
41,14,1671.1099999999994,11,1285.4400000000005,2opt,improve
42,14,1671.1099999999994,11,1285.4400000000005,move,improve
43,14,1686.3899999999996,11,1285.4400000000005,2opt,acceptBad
44,14,1674.9499999999998,11,1285.4400000000005,2opt,improve
45,14,1673.6399999999999,11,1285.4400000000005,swap,improve
46,14,1672.8300000000002,11,1285.4400000000005,2opt,improve
47,14,1749.88,11,1285.4400000000005,2opt,acceptBad
48,14,1738.02,11,1285.4400000000005,move,improve
49,14,1802.3500000000001,11,1285.4400000000005,swap,acceptBad
50,14,1802.3500000000001,11,1285.4400000000005,move,improve
51,14,1753.7600000000002,11,1285.4400000000005,2opt,improve
52,15,1839.7800000000002,11,1285.4400000000005,2opt,acceptBad
53,15,1809.5500000000002,11,1285.4400000000005,swap,improve
54,15,1776.3100000000002,11,1285.4400000000005,swap,improve
55,15,1707.2100000000003,11,1285.4400000000005,move,improve
56,15,1707.2100000000003,11,1285.4400000000005,2opt,improve
57,15,1707.2100000000003,11,1285.4400000000005,2opt,improve
58,15,1668.33,11,1285.4400000000005,2opt,improve
59,15,1648.17,11,1285.4400000000005,swap,improve
60,15,1648.17,11,1285.4400000000005,move,improve
61,15,1656.99,11,1285.4400000000005,2opt,acceptBad
62,15,1699.1500000000003,11,1285.4400000000005,swap,acceptBad
63,15,1704.71,11,1285.4400000000005,2opt,acceptBad
64,15,1706.9000000000003,11,1285.4400000000005,swap,acceptBad
65,15,1706.9000000000003,11,1285.4400000000005,move,improve
66,15,1706.4400000000007,11,1285.4400000000005,2opt,improve
67,15,1702.0700000000004,11,1285.4400000000005,2opt,improve
68,15,1716.7600000000004,11,1285.4400000000005,swap,acceptBad
69,15,1660.6600000000003,11,1285.4400000000005,move,improve
70,15,1702.92,11,1285.4400000000005,2opt,acceptBad
71,15,1718.76,11,1285.4400000000005,swap,acceptBad
72,15,1786.2200000000003,11,1285.4400000000005,2opt,acceptBad
73,15,1778.5800000000004,11,1285.4400000000005,swap,improve
74,15,1785.88,11,1285.4400000000005,2opt,acceptBad
75,15,1770.55,11,1285.4400000000005,move,improve
76,15,1782.9400000000003,11,1285.4400000000005,swap,acceptBad
77,15,1807.9599999999996,11,1285.4400000000005,2opt,acceptBad
78,15,1737.2199999999998,11,1285.4400000000005,move,improve
79,15,1687.7499999999995,11,1285.4400000000005,move,improve
80,15,1623.5899999999997,11,1285.4400000000005,move,improve
81,15,1688.1499999999996,11,1285.4400000000005,swap,acceptBad
82,15,1674.5599999999997,11,1285.4400000000005,swap,improve
83,15,1674.5599999999997,11,1285.4400000000005,move,improve
84,15,1688.5799999999997,11,1285.4400000000005,swap,acceptBad
85,15,1722.81,11,1285.4400000000005,swap,acceptBad
86,15,1720.0200000000002,11,1285.4400000000005,2opt,improve
87,15,1720.0200000000002,11,1285.4400000000005,2opt,improve
88,15,1720.0200000000002,11,1285.4400000000005,move,improve
89,15,1731.2400000000005,11,1285.4400000000005,2opt,acceptBad
90,15,1751.3100000000004,11,1285.4400000000005,swap,acceptBad
91,15,1799.44,11,1285.4400000000005,swap,acceptBad
92,15,1799.44,11,1285.4400000000005,move,improve
93,15,1791.22,11,1285.4400000000005,2opt,improve
94,15,1784.47,11,1285.4400000000005,2opt,improve
95,15,1653.8600000000001,11,1285.4400000000005,move,improve
96,15,1652.8700000000001,11,1285.4400000000005,swap,improve
97,15,1652.8700000000001,11,1285.4400000000005,move,improve
98,15,1627.3999999999999,11,1285.4400000000005,move,improve
99,15,1700.46,11,1285.4400000000005,swap,acceptBad
100,15,1670.07,11,1285.4400000000005,swap,improve
101,15,1696.0799999999997,11,1285.4400000000005,2opt,acceptBad
