i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1419.2100000000003,11,1419.2100000000003,move,improve
2,11,1469.5,11,1419.2100000000003,2opt,acceptBad
3,11,1469.5,11,1419.2100000000003,move,improve
4,11,1465.1100000000001,11,1419.2100000000003,move,improve
5,11,1470.52,11,1419.2100000000003,swap,acceptBad
6,11,1475.3899999999999,11,1419.2100000000003,swap,acceptBad
7,11,1472.4199999999998,11,1419.2100000000003,move,improve
8,11,1448.8899999999996,11,1419.2100000000003,move,improve
9,11,1448.8899999999996,11,1419.2100000000003,move,improve
10,11,1443.33,11,1419.2100000000003,move,improve
11,11,1443.33,11,1419.2100000000003,2opt,improve
12,11,1409.3199999999997,11,1409.3199999999997,swap,newBest
13,11,1415.8399999999997,11,1409.3199999999997,swap,acceptBad
14,11,1360.32,11,1360.32,swap,newBest
15,11,1362.52,11,1360.32,move,acceptBad
16,11,1360.32,11,1360.32,move,improve
17,11,1354.9199999999996,11,1354.9199999999996,swap,newBest
18,11,1357.65,11,1354.9199999999996,swap,acceptBad
19,11,1402.94,11,1354.9199999999996,swap,acceptBad
20,11,1395.2199999999996,11,1354.9199999999996,move,improve
21,12,1518.1299999999999,11,1354.9199999999996,2opt,acceptBad
22,13,1586.6599999999999,11,1354.9199999999996,2opt,acceptBad
23,13,1528.4299999999998,11,1354.9199999999996,move,improve
24,13,1567.1799999999998,11,1354.9199999999996,swap,acceptBad
25,13,1569.3899999999999,11,1354.9199999999996,swap,acceptBad
26,13,1573.3699999999997,11,1354.9199999999996,swap,acceptBad
27,13,1650.6999999999996,11,1354.9199999999996,swap,acceptBad
28,13,1601.2199999999996,11,1354.9199999999996,swap,improve
29,13,1601.2199999999996,11,1354.9199999999996,move,improve
30,13,1579.5,11,1354.9199999999996,2opt,improve
31,13,1579.5,11,1354.9199999999996,2opt,improve
32,13,1610.19,11,1354.9199999999996,swap,acceptBad
33,13,1643.8100000000002,11,1354.9199999999996,swap,acceptBad
34,13,1626.8100000000004,11,1354.9199999999996,move,improve
35,13,1618.8900000000003,11,1354.9199999999996,move,improve
36,13,1531.9700000000003,11,1354.9199999999996,move,improve
37,13,1531.9700000000003,11,1354.9199999999996,move,improve
38,13,1531.9700000000003,11,1354.9199999999996,move,improve
39,13,1554.0500000000002,11,1354.9199999999996,swap,acceptBad
40,13,1554.0500000000002,11,1354.9199999999996,2opt,improve
41,13,1504.8500000000001,11,1354.9199999999996,move,improve
42,13,1437.3300000000002,11,1354.9199999999996,swap,improve
43,13,1473.3800000000003,11,1354.9199999999996,swap,acceptBad
44,13,1473.3800000000003,11,1354.9199999999996,2opt,improve
45,13,1473.3800000000003,11,1354.9199999999996,2opt,improve
46,13,1491.19,11,1354.9199999999996,2opt,acceptBad
47,13,1508.0300000000002,11,1354.9199999999996,2opt,acceptBad
48,13,1495.3999999999999,11,1354.9199999999996,2opt,improve
49,13,1481.5,11,1354.9199999999996,move,improve
50,13,1476.2800000000002,11,1354.9199999999996,move,improve
51,13,1452.6000000000001,11,1354.9199999999996,move,improve
52,13,1452.6000000000001,11,1354.9199999999996,move,improve
53,13,1436.3000000000002,11,1354.9199999999996,move,improve
54,14,1617.2200000000003,11,1354.9199999999996,2opt,acceptBad
55,14,1599.9500000000003,11,1354.9199999999996,move,improve
56,14,1625.2100000000005,11,1354.9199999999996,swap,acceptBad
57,14,1574.4000000000005,11,1354.9199999999996,swap,improve
58,14,1565.6700000000003,11,1354.9199999999996,swap,improve
59,14,1565.6700000000003,11,1354.9199999999996,move,improve
60,14,1565.6700000000003,11,1354.9199999999996,move,improve
61,14,1565.6700000000003,11,1354.9199999999996,move,improve
62,14,1560.9900000000005,11,1354.9199999999996,move,improve
63,15,1677.0900000000001,11,1354.9199999999996,2opt,acceptBad
64,15,1621.2700000000002,11,1354.9199999999996,move,improve
65,15,1637.3300000000004,11,1354.9199999999996,swap,acceptBad
66,15,1621.2700000000002,11,1354.9199999999996,swap,improve
67,15,1593.9,11,1354.9199999999996,move,improve
68,15,1626.6000000000004,11,1354.9199999999996,2opt,acceptBad
69,15,1741.8000000000004,11,1354.9199999999996,2opt,acceptBad
70,15,1729.5300000000004,11,1354.9199999999996,move,improve
71,15,1729.9800000000002,11,1354.9199999999996,2opt,acceptBad
72,15,1696.6900000000003,11,1354.9199999999996,move,improve
73,15,1696.6900000000003,11,1354.9199999999996,move,improve
74,15,1767.2500000000002,11,1354.9199999999996,2opt,acceptBad
