i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1454.85,11,1419.2100000000003,2opt,acceptBad
2,11,1437.9299999999998,11,1419.2100000000003,move,improve
3,12,1495.0599999999997,11,1419.2100000000003,2opt,acceptBad
4,12,1537.6199999999997,11,1419.2100000000003,2opt,acceptBad
5,12,1537.6199999999997,11,1419.2100000000003,move,improve
6,12,1547.02,11,1419.2100000000003,2opt,acceptBad
7,13,1647.0500000000002,11,1419.2100000000003,2opt,acceptBad
8,13,1647.0500000000002,11,1419.2100000000003,move,improve
9,13,1623.2300000000002,11,1419.2100000000003,move,improve
10,13,1617.0600000000004,11,1419.2100000000003,swap,improve
11,13,1617.0600000000004,11,1419.2100000000003,move,improve
12,13,1617.0600000000004,11,1419.2100000000003,move,improve
13,13,1656.97,11,1419.2100000000003,2opt,acceptBad
14,13,1656.26,11,1419.2100000000003,swap,improve
15,13,1700.1499999999999,11,1419.2100000000003,swap,acceptBad
16,13,1716.2400000000002,11,1419.2100000000003,swap,acceptBad
17,13,1706.7500000000002,11,1419.2100000000003,2opt,improve
18,13,1723.2300000000002,11,1419.2100000000003,swap,acceptBad
19,13,1679.9299999999998,11,1419.2100000000003,2opt,improve
20,13,1664.09,11,1419.2100000000003,swap,improve
21,13,1635.2200000000003,11,1419.2100000000003,move,improve
22,13,1619.2399999999998,11,1419.2100000000003,swap,improve
23,13,1674.8500000000001,11,1419.2100000000003,swap,acceptBad
24,13,1674.8500000000001,11,1419.2100000000003,2opt,improve
25,13,1674.8500000000001,11,1419.2100000000003,move,improve
26,13,1674.3400000000001,11,1419.2100000000003,2opt,improve
27,13,1674.1899999999998,11,1419.2100000000003,swap,improve
28,13,1674.1899999999998,11,1419.2100000000003,2opt,improve
29,13,1682.8899999999999,11,1419.2100000000003,swap,acceptBad
30,13,1734.5,11,1419.2100000000003,2opt,acceptBad
31,13,1715.0499999999997,11,1419.2100000000003,swap,improve
32,14,1891.6999999999998,11,1419.2100000000003,2opt,acceptBad
33,14,1872.1999999999998,11,1419.2100000000003,2opt,improve
34,14,1789.29,11,1419.2100000000003,move,improve
35,14,1770.3100000000002,11,1419.2100000000003,2opt,improve
36,14,1741.7400000000002,11,1419.2100000000003,move,improve
37,14,1712.3400000000006,11,1419.2100000000003,move,improve
38,14,1752.7900000000004,11,1419.2100000000003,2opt,acceptBad
39,14,1756.1899999999996,11,1419.2100000000003,2opt,acceptBad
40,14,1803.62,11,1419.2100000000003,2opt,acceptBad
41,14,1848.6099999999997,11,1419.2100000000003,swap,acceptBad
42,14,1854.87,11,1419.2100000000003,swap,acceptBad
43,14,1854.87,11,1419.2100000000003,move,improve
44,14,1867.9099999999996,11,1419.2100000000003,swap,acceptBad
45,14,1867.9099999999996,11,1419.2100000000003,move,improve
46,14,1895.09,11,1419.2100000000003,swap,acceptBad
47,14,1888.7299999999998,11,1419.2100000000003,swap,improve
48,14,1879.15,11,1419.2100000000003,2opt,improve
49,14,1888.2699999999995,11,1419.2100000000003,swap,acceptBad
50,14,1893.2699999999995,11,1419.2100000000003,swap,acceptBad
51,14,1800.5799999999997,11,1419.2100000000003,move,improve
52,14,1779.3799999999997,11,1419.2100000000003,swap,improve
53,14,1768.58,11,1419.2100000000003,swap,improve
54,14,1768.34,11,1419.2100000000003,swap,improve
55,14,1716.3400000000001,11,1419.2100000000003,swap,improve
56,14,1713.84,11,1419.2100000000003,move,improve
57,14,1737.44,11,1419.2100000000003,swap,acceptBad
58,14,1744.1599999999999,11,1419.2100000000003,swap,acceptBad
