i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1419.2100000000003,11,1419.2100000000003,move,improve
2,11,1383.1000000000001,11,1383.1000000000001,move,newBest
3,12,1476.48,11,1383.1000000000001,2opt,acceptBad
4,13,1567.2,11,1383.1000000000001,2opt,acceptBad
5,13,1542.42,11,1383.1000000000001,move,improve
6,13,1554.7300000000005,11,1383.1000000000001,2opt,acceptBad
7,13,1521.7200000000007,11,1383.1000000000001,swap,improve
8,13,1521.2900000000009,11,1383.1000000000001,move,improve
9,13,1540.6400000000008,11,1383.1000000000001,swap,acceptBad
10,13,1498.7500000000005,11,1383.1000000000001,move,improve
11,13,1498.7500000000005,11,1383.1000000000001,move,improve
12,13,1503.7400000000005,11,1383.1000000000001,swap,acceptBad
13,13,1513.0200000000004,11,1383.1000000000001,swap,acceptBad
14,13,1537.2400000000005,11,1383.1000000000001,swap,acceptBad
15,13,1537.2400000000005,11,1383.1000000000001,move,improve
16,13,1528.3200000000006,11,1383.1000000000001,move,improve
17,14,1631.3000000000004,11,1383.1000000000001,2opt,acceptBad
18,14,1693.1900000000007,11,1383.1000000000001,swap,acceptBad
19,14,1684.220000000001,11,1383.1000000000001,move,improve
20,14,1695.4000000000003,11,1383.1000000000001,2opt,acceptBad
21,14,1695.9200000000005,11,1383.1000000000001,2opt,acceptBad
22,14,1721.0300000000004,11,1383.1000000000001,swap,acceptBad
23,14,1766.8200000000006,11,1383.1000000000001,2opt,acceptBad
24,15,1812.5300000000009,11,1383.1000000000001,2opt,acceptBad
25,15,1791.9100000000008,11,1383.1000000000001,move,improve
26,15,1760.0800000000008,11,1383.1000000000001,move,improve
27,16,1846.3300000000004,11,1383.1000000000001,2opt,acceptBad
28,16,1883.9500000000007,11,1383.1000000000001,swap,acceptBad
29,16,1894.4500000000003,11,1383.1000000000001,2opt,acceptBad
30,16,1903.5400000000004,11,1383.1000000000001,swap,acceptBad
31,16,1880.5900000000004,11,1383.1000000000001,swap,improve
32,16,1815.0600000000004,11,1383.1000000000001,swap,improve
33,16,1810.0600000000004,11,1383.1000000000001,move,improve
34,16,1811.8600000000004,11,1383.1000000000001,2opt,acceptBad
35,16,1777.2400000000005,11,1383.1000000000001,move,improve
36,16,1788.4900000000005,11,1383.1000000000001,2opt,acceptBad
37,16,1757.4900000000005,11,1383.1000000000001,move,improve
38,16,1762.0299999999995,11,1383.1000000000001,2opt,acceptBad
39,16,1824.5000000000002,11,1383.1000000000001,2opt,acceptBad
40,16,1781.67,11,1383.1000000000001,move,improve
