i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1445.6999999999998,11,1419.2100000000003,2opt,acceptBad
2,12,1445.6999999999998,11,1419.2100000000003,2opt,improve
3,12,1487.5499999999997,11,1419.2100000000003,swap,acceptBad
4,12,1487.5499999999997,11,1419.2100000000003,move,improve
5,12,1487.5499999999997,11,1419.2100000000003,move,improve
6,12,1483.77,11,1419.2100000000003,move,improve
7,12,1469.1999999999998,11,1419.2100000000003,move,improve
8,12,1499.3300000000002,11,1419.2100000000003,2opt,acceptBad
9,12,1472.5400000000002,11,1419.2100000000003,swap,improve
10,12,1454.1800000000003,11,1419.2100000000003,move,improve
11,12,1460.1500000000003,11,1419.2100000000003,swap,acceptBad
12,12,1512.6600000000003,11,1419.2100000000003,2opt,acceptBad
13,12,1500.0800000000002,11,1419.2100000000003,move,improve
14,12,1530.5900000000004,11,1419.2100000000003,swap,acceptBad
15,12,1523.6600000000003,11,1419.2100000000003,move,improve
16,12,1517.6700000000003,11,1419.2100000000003,swap,improve
17,12,1504.7600000000002,11,1419.2100000000003,move,improve
18,12,1515.42,11,1419.2100000000003,2opt,acceptBad
19,12,1507.2,11,1419.2100000000003,move,improve
20,13,1662.1100000000001,11,1419.2100000000003,2opt,acceptBad
21,13,1662.1100000000001,11,1419.2100000000003,2opt,improve
22,13,1662.7800000000002,11,1419.2100000000003,swap,acceptBad
23,13,1652.53,11,1419.2100000000003,swap,improve
24,13,1646.17,11,1419.2100000000003,move,improve
25,12,1463.0,11,1419.2100000000003,move,improve
26,13,1610.69,11,1419.2100000000003,2opt,acceptBad
27,13,1579.48,11,1419.2100000000003,move,improve
28,13,1579.48,11,1419.2100000000003,2opt,improve
29,13,1579.48,11,1419.2100000000003,move,improve
30,14,1658.0000000000002,11,1419.2100000000003,2opt,acceptBad
31,14,1657.22,11,1419.2100000000003,2opt,improve
32,14,1688.1000000000004,11,1419.2100000000003,2opt,acceptBad
33,14,1586.75,11,1419.2100000000003,2opt,improve
34,14,1567.0099999999998,11,1419.2100000000003,swap,improve
35,14,1580.25,11,1419.2100000000003,swap,acceptBad
36,14,1580.25,11,1419.2100000000003,2opt,improve
37,14,1580.25,11,1419.2100000000003,move,improve
38,14,1644.1299999999999,11,1419.2100000000003,swap,acceptBad
39,14,1670.8499999999997,11,1419.2100000000003,swap,acceptBad
40,14,1688.2899999999997,11,1419.2100000000003,2opt,acceptBad
41,14,1702.5099999999998,11,1419.2100000000003,2opt,acceptBad
42,14,1680.7099999999996,11,1419.2100000000003,2opt,improve
43,14,1712.5299999999997,11,1419.2100000000003,2opt,acceptBad
44,14,1739.8699999999997,11,1419.2100000000003,2opt,acceptBad
45,14,1739.8699999999997,11,1419.2100000000003,move,improve
46,14,1764.12,11,1419.2100000000003,swap,acceptBad
47,14,1753.9599999999996,11,1419.2100000000003,2opt,improve
