i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1473.7499999999998,11,1419.2100000000003,2opt,acceptBad
2,12,1519.0299999999997,11,1419.2100000000003,2opt,acceptBad
3,12,1499.2999999999997,11,1419.2100000000003,move,improve
4,12,1495.9600000000003,11,1419.2100000000003,2opt,improve
5,12,1530.8700000000001,11,1419.2100000000003,2opt,acceptBad
6,12,1530.8700000000001,11,1419.2100000000003,2opt,improve
7,12,1530.8700000000001,11,1419.2100000000003,move,improve
8,13,1700.02,11,1419.2100000000003,2opt,acceptBad
9,13,1677.4899999999998,11,1419.2100000000003,2opt,improve
10,13,1659.3399999999997,11,1419.2100000000003,move,improve
11,14,1752.5699999999995,11,1419.2100000000003,2opt,acceptBad
12,14,1713.2799999999997,11,1419.2100000000003,move,improve
13,14,1706.3899999999999,11,1419.2100000000003,move,improve
14,14,1768.58,11,1419.2100000000003,swap,acceptBad
15,14,1775.1399999999994,11,1419.2100000000003,swap,acceptBad
16,14,1775.1399999999994,11,1419.2100000000003,move,improve
17,15,1866.2799999999997,11,1419.2100000000003,2opt,acceptBad
18,15,1879.0099999999995,11,1419.2100000000003,swap,acceptBad
19,15,1871.3199999999995,11,1419.2100000000003,move,improve
20,15,1862.7199999999993,11,1419.2100000000003,move,improve
21,15,1868.1699999999996,11,1419.2100000000003,swap,acceptBad
22,15,1868.1699999999996,11,1419.2100000000003,move,improve
23,15,1872.9199999999994,11,1419.2100000000003,swap,acceptBad
24,15,1875.2399999999993,11,1419.2100000000003,swap,acceptBad
25,15,1912.8999999999992,11,1419.2100000000003,2opt,acceptBad
26,15,1912.8999999999992,11,1419.2100000000003,move,improve
27,15,1833.0499999999993,11,1419.2100000000003,2opt,improve
28,15,1817.0199999999995,11,1419.2100000000003,swap,improve
29,15,1844.6399999999994,11,1419.2100000000003,2opt,acceptBad
30,15,1824.0799999999995,11,1419.2100000000003,swap,improve
31,15,1824.0799999999995,11,1419.2100000000003,2opt,improve
32,15,1799.8599999999997,11,1419.2100000000003,swap,improve
33,15,1740.2899999999997,11,1419.2100000000003,2opt,improve
34,16,1803.9500000000003,11,1419.2100000000003,2opt,acceptBad
35,16,1867.7699999999998,11,1419.2100000000003,swap,acceptBad
36,16,1893.3199999999997,11,1419.2100000000003,swap,acceptBad
37,16,1958.4599999999996,11,1419.2100000000003,swap,acceptBad
38,16,1958.4599999999996,11,1419.2100000000003,move,improve
39,16,1968.09,11,1419.2100000000003,2opt,acceptBad
40,16,1988.8899999999999,11,1419.2100000000003,swap,acceptBad
41,16,2032.3500000000001,11,1419.2100000000003,swap,acceptBad
42,16,1981.7699999999998,11,1419.2100000000003,move,improve
43,16,2001.09,11,1419.2100000000003,swap,acceptBad
44,16,1979.6399999999999,11,1419.2100000000003,move,improve
45,16,1979.0099999999998,11,1419.2100000000003,swap,improve
46,16,2033.85,11,1419.2100000000003,move,acceptBad
47,16,2035.809999999999,11,1419.2100000000003,2opt,acceptBad
48,16,2090.999999999999,11,1419.2100000000003,swap,acceptBad
49,16,2045.7999999999993,11,1419.2100000000003,move,improve
50,16,2015.999999999999,11,1419.2100000000003,swap,improve
51,16,2010.0899999999997,11,1419.2100000000003,swap,improve
52,16,2008.09,11,1419.2100000000003,2opt,improve
53,16,2068.67,11,1419.2100000000003,2opt,acceptBad
54,16,2068.67,11,1419.2100000000003,move,improve
55,16,2036.6000000000004,11,1419.2100000000003,move,improve
56,16,2064.3900000000003,11,1419.2100000000003,swap,acceptBad
57,16,2064.3900000000003,11,1419.2100000000003,2opt,improve
58,16,2055.6600000000003,11,1419.2100000000003,move,improve
59,16,2033.2400000000002,11,1419.2100000000003,move,improve
60,17,2249.6000000000004,11,1419.2100000000003,2opt,acceptBad
61,17,2222.7800000000007,11,1419.2100000000003,2opt,improve
62,17,2240.1300000000006,11,1419.2100000000003,swap,acceptBad
63,17,2148.92,11,1419.2100000000003,move,improve
64,17,2137.2900000000004,11,1419.2100000000003,2opt,improve
65,17,2116.6900000000005,11,1419.2100000000003,swap,improve
66,17,2083.03,11,1419.2100000000003,2opt,improve
67,17,2083.03,11,1419.2100000000003,move,improve
68,17,2047.5500000000004,11,1419.2100000000003,move,improve
69,17,2032.7400000000002,11,1419.2100000000003,2opt,improve
70,17,2086.3400000000006,11,1419.2100000000003,swap,acceptBad
71,17,2043.9700000000007,11,1419.2100000000003,move,improve
72,17,2091.2400000000007,11,1419.2100000000003,swap,acceptBad
73,17,2090.3,11,1419.2100000000003,swap,improve
74,17,2090.3,11,1419.2100000000003,move,improve
75,17,2080.34,11,1419.2100000000003,2opt,improve
76,17,2027.0700000000002,11,1419.2100000000003,move,improve
77,17,2059.0200000000004,11,1419.2100000000003,swap,acceptBad
78,17,2059.0200000000004,11,1419.2100000000003,2opt,improve
79,18,2200.36,11,1419.2100000000003,2opt,acceptBad
80,18,2200.36,11,1419.2100000000003,move,improve
81,18,2137.88,11,1419.2100000000003,move,improve
82,18,2175.5,11,1419.2100000000003,swap,acceptBad
83,18,2235.75,11,1419.2100000000003,2opt,acceptBad
84,18,2235.57,11,1419.2100000000003,swap,improve
85,18,2249.1599999999994,11,1419.2100000000003,2opt,acceptBad
86,18,2249.1599999999994,11,1419.2100000000003,2opt,improve
87,18,2134.85,11,1419.2100000000003,move,improve
88,18,2216.1899999999996,11,1419.2100000000003,swap,acceptBad
89,17,2134.5999999999995,11,1419.2100000000003,move,improve
90,17,2138.979999999999,11,1419.2100000000003,swap,acceptBad
