i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1396.5200000000002,11,1396.5200000000002,move,newBest
2,11,1396.5200000000002,11,1396.5200000000002,move,improve
3,11,1416.0400000000004,11,1396.5200000000002,2opt,acceptBad
4,11,1416.0400000000004,11,1396.5200000000002,move,improve
5,11,1416.0400000000004,11,1396.5200000000002,move,improve
6,11,1469.2400000000002,11,1396.5200000000002,swap,acceptBad
7,12,1560.44,11,1396.5200000000002,2opt,acceptBad
8,13,1652.2500000000002,11,1396.5200000000002,2opt,acceptBad
9,14,1855.0700000000006,11,1396.5200000000002,2opt,acceptBad
10,14,1829.4700000000007,11,1396.5200000000002,swap,improve
11,14,1779.8300000000006,11,1396.5200000000002,move,improve
12,14,1733.6500000000005,11,1396.5200000000002,move,improve
13,14,1715.9500000000003,11,1396.5200000000002,move,improve
14,14,1770.8200000000004,11,1396.5200000000002,swap,acceptBad
15,14,1733.2800000000004,11,1396.5200000000002,swap,improve
16,14,1743.0300000000002,11,1396.5200000000002,2opt,acceptBad
17,14,1749.7300000000002,11,1396.5200000000002,swap,acceptBad
18,14,1723.1400000000003,11,1396.5200000000002,move,improve
19,14,1704.4600000000003,11,1396.5200000000002,swap,improve
20,14,1598.14,11,1396.5200000000002,move,improve
21,14,1613.0200000000004,11,1396.5200000000002,2opt,acceptBad
22,14,1602.1600000000003,11,1396.5200000000002,swap,improve
23,14,1568.8400000000001,11,1396.5200000000002,swap,improve
24,14,1662.1399999999999,11,1396.5200000000002,swap,acceptBad
25,14,1658.54,11,1396.5200000000002,swap,improve
26,14,1667.2600000000002,11,1396.5200000000002,2opt,acceptBad
27,14,1675.9,11,1396.5200000000002,swap,acceptBad
28,14,1613.7600000000002,11,1396.5200000000002,2opt,improve
29,14,1559.65,11,1396.5200000000002,move,improve
30,14,1664.85,11,1396.5200000000002,swap,acceptBad
31,14,1559.65,11,1396.5200000000002,swap,improve
32,14,1539.37,11,1396.5200000000002,2opt,improve
33,14,1539.37,11,1396.5200000000002,move,improve
34,14,1539.37,11,1396.5200000000002,move,improve
35,14,1577.6200000000001,11,1396.5200000000002,swap,acceptBad
36,14,1632.5600000000002,11,1396.5200000000002,swap,acceptBad
37,14,1675.5700000000002,11,1396.5200000000002,2opt,acceptBad
38,14,1664.7100000000003,11,1396.5200000000002,swap,improve
39,14,1684.5100000000002,11,1396.5200000000002,swap,acceptBad
40,14,1666.21,11,1396.5200000000002,swap,improve
41,14,1716.6300000000006,11,1396.5200000000002,2opt,acceptBad
42,14,1715.8300000000006,11,1396.5200000000002,swap,improve
43,14,1694.2300000000005,11,1396.5200000000002,swap,improve
44,14,1814.8800000000006,11,1396.5200000000002,2opt,acceptBad
45,14,1814.8800000000006,11,1396.5200000000002,2opt,improve
46,14,1823.7200000000007,11,1396.5200000000002,2opt,acceptBad
47,14,1796.1600000000008,11,1396.5200000000002,swap,improve
48,14,1838.3000000000006,11,1396.5200000000002,2opt,acceptBad
49,14,1822.3700000000006,11,1396.5200000000002,swap,improve
50,14,1823.4800000000007,11,1396.5200000000002,swap,acceptBad
51,14,1818.4300000000005,11,1396.5200000000002,move,improve
52,14,1824.7200000000007,11,1396.5200000000002,2opt,acceptBad
53,14,1817.3400000000006,11,1396.5200000000002,2opt,improve
54,14,1817.3400000000006,11,1396.5200000000002,2opt,improve
55,14,1821.5600000000006,11,1396.5200000000002,2opt,acceptBad
56,14,1872.6800000000005,11,1396.5200000000002,swap,acceptBad
57,14,1861.1600000000005,11,1396.5200000000002,move,improve
58,14,1837.0400000000006,11,1396.5200000000002,swap,improve
59,15,1984.5000000000005,11,1396.5200000000002,2opt,acceptBad
60,15,1907.3000000000002,11,1396.5200000000002,swap,improve
61,15,1855.0800000000004,11,1396.5200000000002,move,improve
62,15,1832.9,11,1396.5200000000002,move,improve
63,15,1806.1500000000005,11,1396.5200000000002,move,improve
64,15,1806.1500000000005,11,1396.5200000000002,2opt,improve
65,15,1823.5900000000001,11,1396.5200000000002,2opt,acceptBad
66,15,1768.2500000000002,11,1396.5200000000002,move,improve
67,15,1768.2100000000005,11,1396.5200000000002,move,improve
68,16,1894.1400000000003,11,1396.5200000000002,2opt,acceptBad
69,16,1882.2600000000004,11,1396.5200000000002,move,improve
70,16,1882.2600000000004,11,1396.5200000000002,move,improve
71,16,1878.3800000000003,11,1396.5200000000002,swap,improve
72,16,1901.1500000000003,11,1396.5200000000002,swap,acceptBad
73,16,1925.2300000000002,11,1396.5200000000002,swap,acceptBad
74,16,1931.38,11,1396.5200000000002,2opt,acceptBad
75,16,1931.38,11,1396.5200000000002,2opt,improve
76,16,1979.9600000000003,11,1396.5200000000002,swap,acceptBad
77,16,2040.2800000000002,11,1396.5200000000002,2opt,acceptBad
78,16,2036.36,11,1396.5200000000002,2opt,improve
79,16,2036.36,11,1396.5200000000002,move,improve
80,16,2045.4200000000005,11,1396.5200000000002,swap,acceptBad
81,16,2019.4300000000003,11,1396.5200000000002,2opt,improve
82,16,2019.4300000000003,11,1396.5200000000002,2opt,improve
83,16,2010.9300000000003,11,1396.5200000000002,2opt,improve
84,16,2007.9000000000003,11,1396.5200000000002,2opt,improve
85,16,1981.9900000000002,11,1396.5200000000002,move,improve
86,16,1952.65,11,1396.5200000000002,move,improve
87,16,1913.3500000000001,11,1396.5200000000002,move,improve
88,16,1913.3500000000001,11,1396.5200000000002,move,improve
89,16,1913.3500000000001,11,1396.5200000000002,move,improve
90,16,1898.18,11,1396.5200000000002,move,improve
91,16,1898.18,11,1396.5200000000002,move,improve
92,16,1892.78,11,1396.5200000000002,move,improve
93,16,1856.94,11,1396.5200000000002,move,improve
94,16,1854.65,11,1396.5200000000002,swap,improve
95,16,1856.09,11,1396.5200000000002,swap,acceptBad
96,16,1807.32,11,1396.5200000000002,move,improve
97,16,1784.6300000000003,11,1396.5200000000002,2opt,improve
98,17,1912.0500000000006,11,1396.5200000000002,2opt,acceptBad
99,17,1912.0500000000006,11,1396.5200000000002,move,improve
100,17,1918.5400000000006,11,1396.5200000000002,2opt,acceptBad
101,17,1918.5400000000006,11,1396.5200000000002,2opt,improve
102,17,1860.88,11,1396.5200000000002,move,improve
103,17,1876.75,11,1396.5200000000002,swap,acceptBad
104,17,1876.75,11,1396.5200000000002,2opt,improve
105,17,1839.78,11,1396.5200000000002,move,improve
106,17,1812.6799999999998,11,1396.5200000000002,move,improve
107,17,1799.55,11,1396.5200000000002,move,improve
108,17,1807.6800000000003,11,1396.5200000000002,swap,acceptBad
109,17,1807.4100000000003,11,1396.5200000000002,swap,improve
110,17,1826.4600000000003,11,1396.5200000000002,swap,acceptBad
111,18,1847.5400000000009,11,1396.5200000000002,2opt,acceptBad
