i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1419.2100000000003,11,1419.2100000000003,move,improve
2,12,1429.1100000000001,11,1419.2100000000003,2opt,acceptBad
3,12,1549.68,11,1419.2100000000003,swap,acceptBad
4,12,1558.46,11,1419.2100000000003,swap,acceptBad
5,12,1565.3900000000003,11,1419.2100000000003,2opt,acceptBad
6,12,1539.4599999999998,11,1419.2100000000003,2opt,improve
7,13,1630.9599999999998,11,1419.2100000000003,2opt,acceptBad
8,13,1673.26,11,1419.2100000000003,2opt,acceptBad
9,13,1676.2900000000002,11,1419.2100000000003,2opt,acceptBad
10,13,1676.2900000000002,11,1419.2100000000003,2opt,improve
11,13,1659.45,11,1419.2100000000003,move,improve
12,13,1643.2100000000003,11,1419.2100000000003,move,improve
13,13,1675.1000000000004,11,1419.2100000000003,2opt,acceptBad
14,13,1675.1000000000004,11,1419.2100000000003,move,improve
15,13,1666.8000000000002,11,1419.2100000000003,move,improve
16,13,1651.65,11,1419.2100000000003,move,improve
17,13,1764.8800000000006,11,1419.2100000000003,swap,acceptBad
18,13,1746.0700000000002,11,1419.2100000000003,2opt,improve
19,13,1735.1200000000003,11,1419.2100000000003,2opt,improve
20,13,1735.1200000000003,11,1419.2100000000003,move,improve
21,13,1742.0400000000004,11,1419.2100000000003,swap,acceptBad
22,13,1680.9400000000005,11,1419.2100000000003,swap,improve
23,13,1639.0200000000004,11,1419.2100000000003,2opt,improve
24,13,1613.0100000000002,11,1419.2100000000003,move,improve
25,13,1613.0100000000002,11,1419.2100000000003,2opt,improve
26,13,1613.0100000000002,11,1419.2100000000003,move,improve
27,13,1613.0100000000002,11,1419.2100000000003,move,improve
28,13,1610.57,11,1419.2100000000003,move,improve
29,13,1626.2700000000002,11,1419.2100000000003,swap,acceptBad
30,13,1604.9900000000002,11,1419.2100000000003,swap,improve
31,13,1565.81,11,1419.2100000000003,move,improve
32,13,1607.7699999999998,11,1419.2100000000003,swap,acceptBad
33,13,1607.7699999999998,11,1419.2100000000003,2opt,improve
34,13,1576.4500000000003,11,1419.2100000000003,move,improve
35,13,1591.1,11,1419.2100000000003,swap,acceptBad
36,13,1571.9299999999998,11,1419.2100000000003,move,improve
37,13,1580.1299999999997,11,1419.2100000000003,swap,acceptBad
38,13,1534.19,11,1419.2100000000003,swap,improve
39,13,1465.9499999999998,11,1419.2100000000003,move,improve
40,13,1461.0099999999998,11,1419.2100000000003,move,improve
41,13,1479.1899999999996,11,1419.2100000000003,2opt,acceptBad
42,13,1541.1,11,1419.2100000000003,2opt,acceptBad
43,13,1578.15,11,1419.2100000000003,swap,acceptBad
44,13,1564.3100000000002,11,1419.2100000000003,move,improve
45,13,1568.8100000000002,11,1419.2100000000003,swap,acceptBad
46,13,1568.8100000000002,11,1419.2100000000003,move,improve
47,13,1535.9,11,1419.2100000000003,move,improve
48,13,1555.13,11,1419.2100000000003,2opt,acceptBad
49,13,1553.3,11,1419.2100000000003,2opt,improve
50,13,1553.3,11,1419.2100000000003,move,improve
51,13,1526.7900000000004,11,1419.2100000000003,move,improve
52,13,1571.89,11,1419.2100000000003,swap,acceptBad
53,13,1554.1900000000003,11,1419.2100000000003,swap,improve
54,13,1547.02,11,1419.2100000000003,move,improve
55,13,1547.02,11,1419.2100000000003,move,improve
56,13,1538.4099999999999,11,1419.2100000000003,2opt,improve
57,13,1525.1000000000001,11,1419.2100000000003,2opt,improve
58,13,1590.97,11,1419.2100000000003,swap,acceptBad
59,13,1587.1000000000001,11,1419.2100000000003,move,improve
60,13,1594.12,11,1419.2100000000003,2opt,acceptBad
61,13,1627.6599999999999,11,1419.2100000000003,2opt,acceptBad
62,14,1739.4299999999996,11,1419.2100000000003,2opt,acceptBad
63,14,1745.4599999999996,11,1419.2100000000003,2opt,acceptBad
64,14,1755.6599999999994,11,1419.2100000000003,swap,acceptBad
65,14,1767.2499999999995,11,1419.2100000000003,swap,acceptBad
66,14,1788.2599999999993,11,1419.2100000000003,2opt,acceptBad
67,14,1720.7499999999998,11,1419.2100000000003,move,improve
68,14,1703.8799999999997,11,1419.2100000000003,move,improve
69,14,1698.0199999999995,11,1419.2100000000003,2opt,improve
70,14,1698.0199999999995,11,1419.2100000000003,move,improve
71,14,1748.3799999999997,11,1419.2100000000003,2opt,acceptBad
72,14,1772.2099999999996,11,1419.2100000000003,2opt,acceptBad
73,14,1707.4799999999998,11,1419.2100000000003,move,improve
74,14,1716.7399999999998,11,1419.2100000000003,swap,acceptBad
75,14,1710.7799999999997,11,1419.2100000000003,2opt,improve
76,14,1703.07,11,1419.2100000000003,move,improve
77,14,1706.4599999999998,11,1419.2100000000003,swap,acceptBad
78,14,1761.0599999999997,11,1419.2100000000003,swap,acceptBad
79,14,1779.6399999999992,11,1419.2100000000003,swap,acceptBad
80,14,1779.6399999999992,11,1419.2100000000003,move,improve
81,14,1776.5899999999995,11,1419.2100000000003,swap,improve
82,14,1752.2099999999996,11,1419.2100000000003,move,improve
83,15,1840.9799999999998,11,1419.2100000000003,2opt,acceptBad
84,15,1811.6,11,1419.2100000000003,move,improve
85,15,1759.7099999999996,11,1419.2100000000003,move,improve
86,15,1757.4599999999996,11,1419.2100000000003,move,improve
87,15,1745.2199999999998,11,1419.2100000000003,2opt,improve
88,14,1655.5799999999995,11,1419.2100000000003,move,improve
89,14,1661.7199999999998,11,1419.2100000000003,2opt,acceptBad
90,14,1661.7199999999998,11,1419.2100000000003,move,improve
91,15,1882.1799999999998,11,1419.2100000000003,2opt,acceptBad
92,15,1885.1499999999999,11,1419.2100000000003,swap,acceptBad
93,15,1871.6299999999999,11,1419.2100000000003,move,improve
94,15,1862.3899999999999,11,1419.2100000000003,move,improve
95,15,1862.3899999999999,11,1419.2100000000003,move,improve
96,15,1847.7299999999998,11,1419.2100000000003,move,improve
97,15,1860.5500000000002,11,1419.2100000000003,2opt,acceptBad
98,15,1863.04,11,1419.2100000000003,swap,acceptBad
99,15,1781.8100000000002,11,1419.2100000000003,swap,improve
100,15,1781.8100000000002,11,1419.2100000000003,move,improve
101,15,1859.9500000000003,11,1419.2100000000003,swap,acceptBad
102,15,1835.9400000000003,11,1419.2100000000003,move,improve
103,15,1807.68,11,1419.2100000000003,swap,improve
104,15,1775.6100000000001,11,1419.2100000000003,move,improve
105,15,1765.03,11,1419.2100000000003,move,improve
106,16,1960.92,11,1419.2100000000003,2opt,acceptBad
107,16,1942.92,11,1419.2100000000003,2opt,improve
108,16,1883.62,11,1419.2100000000003,move,improve
109,16,1883.62,11,1419.2100000000003,2opt,improve
110,16,1832.4599999999998,11,1419.2100000000003,move,improve
111,16,1851.83,11,1419.2100000000003,2opt,acceptBad
112,16,1842.9299999999998,11,1419.2100000000003,swap,improve
113,16,1822.19,11,1419.2100000000003,move,improve
114,16,1765.42,11,1419.2100000000003,2opt,improve
115,16,1765.42,11,1419.2100000000003,move,improve
116,16,1709.39,11,1419.2100000000003,move,improve
117,16,1709.39,11,1419.2100000000003,move,improve
118,17,1870.0700000000002,11,1419.2100000000003,2opt,acceptBad
119,17,1870.0700000000002,11,1419.2100000000003,move,improve
120,17,1870.0700000000002,11,1419.2100000000003,2opt,improve
121,17,1857.52,11,1419.2100000000003,swap,improve
122,17,1871.1699999999998,11,1419.2100000000003,swap,acceptBad
123,17,1867.65,11,1419.2100000000003,2opt,improve
124,17,1889.1699999999998,11,1419.2100000000003,swap,acceptBad
125,17,1976.3000000000002,11,1419.2100000000003,swap,acceptBad
126,17,1957.2799999999997,11,1419.2100000000003,2opt,improve
127,16,1784.9899999999996,11,1419.2100000000003,move,improve
128,16,1839.8799999999994,11,1419.2100000000003,2opt,acceptBad
129,16,1869.44,11,1419.2100000000003,2opt,acceptBad
130,16,1949.7899999999995,11,1419.2100000000003,2opt,acceptBad
131,16,1979.2399999999998,11,1419.2100000000003,swap,acceptBad
132,16,1913.8799999999992,11,1419.2100000000003,move,improve
133,16,1922.9899999999993,11,1419.2100000000003,swap,acceptBad
134,16,1922.9899999999993,11,1419.2100000000003,move,improve
135,16,1943.9,11,1419.2100000000003,2opt,acceptBad
136,16,2002.51,11,1419.2100000000003,2opt,acceptBad
137,16,2020.7800000000007,11,1419.2100000000003,2opt,acceptBad
138,16,2009.8999999999999,11,1419.2100000000003,2opt,improve
