i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1553.3800000000003,11,1419.2100000000003,2opt,acceptBad
2,12,1550.5200000000004,11,1419.2100000000003,swap,improve
3,12,1525.0000000000002,11,1419.2100000000003,move,improve
4,12,1525.0000000000002,11,1419.2100000000003,move,improve
5,12,1508.8100000000006,11,1419.2100000000003,swap,improve
6,12,1472.7500000000005,11,1419.2100000000003,move,improve
7,12,1468.6400000000003,11,1419.2100000000003,move,improve
8,12,1447.3700000000006,11,1419.2100000000003,move,improve
9,12,1447.3700000000006,11,1419.2100000000003,2opt,improve
10,12,1447.3700000000006,11,1419.2100000000003,move,improve
11,12,1447.3700000000006,11,1419.2100000000003,2opt,improve
12,12,1443.7700000000004,11,1419.2100000000003,move,improve
13,12,1443.7700000000004,11,1419.2100000000003,move,improve
14,12,1443.7700000000004,11,1419.2100000000003,move,improve
15,12,1442.0700000000002,11,1419.2100000000003,2opt,improve
16,12,1452.18,11,1419.2100000000003,swap,acceptBad
17,12,1451.92,11,1419.2100000000003,swap,improve
18,12,1483.79,11,1419.2100000000003,swap,acceptBad
19,12,1407.1900000000003,12,1407.1900000000003,move,newBest
20,12,1425.7700000000002,12,1407.1900000000003,swap,acceptBad
21,12,1386.1600000000003,12,1386.1600000000003,swap,newBest
22,13,1537.5200000000002,12,1386.1600000000003,2opt,acceptBad
23,13,1537.5200000000002,12,1386.1600000000003,move,improve
24,13,1523.3300000000002,12,1386.1600000000003,move,improve
25,13,1476.3600000000001,12,1386.1600000000003,move,improve
26,13,1438.56,12,1386.1600000000003,2opt,improve
27,13,1438.56,12,1386.1600000000003,move,improve
28,13,1384.6699999999998,13,1384.6699999999998,move,newBest
29,13,1384.6699999999998,13,1384.6699999999998,move,improve
30,13,1384.6699999999998,13,1384.6699999999998,2opt,improve
31,13,1384.6699999999998,13,1384.6699999999998,move,improve
32,13,1384.6699999999998,13,1384.6699999999998,move,improve
33,13,1404.6999999999998,13,1384.6699999999998,swap,acceptBad
34,13,1404.1599999999999,13,1384.6699999999998,move,improve
35,13,1428.78,13,1384.6699999999998,swap,acceptBad
36,13,1397.55,13,1384.6699999999998,move,improve
37,13,1415.44,13,1384.6699999999998,2opt,acceptBad
38,13,1420.43,13,1384.6699999999998,2opt,acceptBad
39,13,1473.9699999999998,13,1384.6699999999998,2opt,acceptBad
40,13,1462.1199999999994,13,1384.6699999999998,2opt,improve
41,13,1437.3099999999997,13,1384.6699999999998,move,improve
42,13,1479.58,13,1384.6699999999998,swap,acceptBad
43,13,1529.6999999999996,13,1384.6699999999998,2opt,acceptBad
44,13,1541.4000000000003,13,1384.6699999999998,2opt,acceptBad
45,13,1585.8200000000002,13,1384.6699999999998,swap,acceptBad
46,14,1656.1700000000003,13,1384.6699999999998,2opt,acceptBad
47,14,1633.7200000000003,13,1384.6699999999998,move,improve
48,15,1665.01,13,1384.6699999999998,2opt,acceptBad
49,15,1710.1200000000001,13,1384.6699999999998,swap,acceptBad
50,15,1766.8300000000004,13,1384.6699999999998,swap,acceptBad
51,15,1801.14,13,1384.6699999999998,swap,acceptBad
52,15,1814.3400000000001,13,1384.6699999999998,swap,acceptBad
53,15,1804.6599999999999,13,1384.6699999999998,swap,improve
54,15,1780.52,13,1384.6699999999998,move,improve
55,15,1820.8400000000001,13,1384.6699999999998,swap,acceptBad
