i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1478.69,11,1419.2100000000003,swap,acceptBad
2,11,1475.0900000000001,11,1419.2100000000003,swap,improve
3,11,1453.1100000000004,11,1419.2100000000003,2opt,improve
4,11,1421.4000000000003,11,1419.2100000000003,move,improve
5,11,1421.4000000000003,11,1419.2100000000003,move,improve
6,11,1444.0000000000007,11,1419.2100000000003,2opt,acceptBad
7,11,1439.4800000000007,11,1419.2100000000003,move,improve
8,11,1439.4800000000007,11,1419.2100000000003,move,improve
9,11,1439.4800000000007,11,1419.2100000000003,move,improve
10,11,1467.3900000000008,11,1419.2100000000003,swap,acceptBad
11,11,1469.9100000000008,11,1419.2100000000003,swap,acceptBad
12,11,1469.9100000000008,11,1419.2100000000003,move,improve
13,11,1471.9800000000007,11,1419.2100000000003,swap,acceptBad
14,11,1466.3300000000006,11,1419.2100000000003,move,improve
15,12,1573.2700000000004,11,1419.2100000000003,2opt,acceptBad
16,13,1735.1100000000006,11,1419.2100000000003,2opt,acceptBad
17,13,1759.3200000000004,11,1419.2100000000003,swap,acceptBad
18,13,1706.3700000000001,11,1419.2100000000003,swap,improve
19,13,1680.7200000000005,11,1419.2100000000003,2opt,improve
20,13,1682.4700000000005,11,1419.2100000000003,2opt,acceptBad
21,13,1657.5300000000002,11,1419.2100000000003,swap,improve
22,13,1657.07,11,1419.2100000000003,2opt,improve
23,14,1721.2099999999998,11,1419.2100000000003,2opt,acceptBad
24,14,1716.75,11,1419.2100000000003,swap,improve
25,14,1717.29,11,1419.2100000000003,swap,acceptBad
26,15,1914.53,11,1419.2100000000003,2opt,acceptBad
27,15,1960.6099999999997,11,1419.2100000000003,2opt,acceptBad
28,15,1957.9499999999998,11,1419.2100000000003,swap,improve
29,15,1988.4899999999998,11,1419.2100000000003,swap,acceptBad
30,14,1784.2099999999998,11,1419.2100000000003,move,improve
31,14,1757.2399999999998,11,1419.2100000000003,move,improve
32,14,1764.6199999999994,11,1419.2100000000003,swap,acceptBad
33,14,1722.68,11,1419.2100000000003,2opt,improve
34,14,1697.3900000000003,11,1419.2100000000003,2opt,improve
35,14,1697.3900000000003,11,1419.2100000000003,move,improve
36,14,1767.73,11,1419.2100000000003,swap,acceptBad
37,14,1806.87,11,1419.2100000000003,swap,acceptBad
38,14,1785.0199999999998,11,1419.2100000000003,2opt,improve
39,14,1746.8899999999999,11,1419.2100000000003,swap,improve
40,15,1835.9199999999996,11,1419.2100000000003,2opt,acceptBad
41,16,1921.1599999999999,11,1419.2100000000003,2opt,acceptBad
42,16,1899.13,11,1419.2100000000003,move,improve
43,16,1988.61,11,1419.2100000000003,swap,acceptBad
44,16,2043.6000000000001,11,1419.2100000000003,2opt,acceptBad
45,16,2027.16,11,1419.2100000000003,move,improve
46,16,2027.16,11,1419.2100000000003,move,improve
47,16,2027.16,11,1419.2100000000003,2opt,improve
48,16,2032.41,11,1419.2100000000003,swap,acceptBad
49,16,2001.1100000000001,11,1419.2100000000003,2opt,improve
50,16,2011.51,11,1419.2100000000003,swap,acceptBad
51,16,2016.6800000000003,11,1419.2100000000003,swap,acceptBad
52,16,2020.1799999999998,11,1419.2100000000003,2opt,acceptBad
53,16,2007.9899999999998,11,1419.2100000000003,2opt,improve
54,16,1942.0999999999995,11,1419.2100000000003,move,improve
55,16,1942.0999999999995,11,1419.2100000000003,2opt,improve
56,16,1926.7799999999993,11,1419.2100000000003,swap,improve
57,16,1872.3199999999995,11,1419.2100000000003,swap,improve
58,16,1860.9399999999996,11,1419.2100000000003,2opt,improve
59,16,1825.82,11,1419.2100000000003,move,improve
60,16,1800.9299999999998,11,1419.2100000000003,move,improve
61,16,1800.9299999999998,11,1419.2100000000003,move,improve
62,16,1776.02,11,1419.2100000000003,move,improve
63,16,1843.0,11,1419.2100000000003,2opt,acceptBad
64,16,1778.3499999999997,11,1419.2100000000003,move,improve
65,16,1777.1799999999998,11,1419.2100000000003,move,improve
66,16,1819.9099999999999,11,1419.2100000000003,2opt,acceptBad
67,16,1757.1499999999994,11,1419.2100000000003,move,improve
68,16,1738.2699999999995,11,1419.2100000000003,swap,improve
69,16,1767.5699999999997,11,1419.2100000000003,swap,acceptBad
70,16,1776.5000000000002,11,1419.2100000000003,2opt,acceptBad
71,16,1720.0900000000004,11,1419.2100000000003,move,improve
72,16,1722.0700000000004,11,1419.2100000000003,swap,acceptBad
73,16,1722.0700000000004,11,1419.2100000000003,move,improve
74,16,1798.7899999999997,11,1419.2100000000003,2opt,acceptBad
75,16,1779.2,11,1419.2100000000003,swap,improve
76,16,1780.6799999999996,11,1419.2100000000003,2opt,acceptBad
