i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,508.15999999999997,2,252.05999999999997,2opt,acceptBad
2,4,838.96,2,252.05999999999997,2opt,acceptBad
3,4,838.8399999999999,2,252.05999999999997,move,improve
4,4,861.9999999999999,2,252.05999999999997,2opt,acceptBad
5,4,791.8599999999999,2,252.05999999999997,move,improve
6,5,1018.8400000000001,2,252.05999999999997,2opt,acceptBad
7,5,1008.8200000000002,2,252.05999999999997,2opt,improve
8,5,1012.6600000000002,2,252.05999999999997,swap,acceptBad
9,5,1020.8800000000001,2,252.05999999999997,swap,acceptBad
10,5,1030.0,2,252.05999999999997,2opt,acceptBad
11,5,972.74,2,252.05999999999997,move,improve
12,5,1229.3400000000001,2,252.05999999999997,swap,acceptBad
13,5,1229.3400000000001,2,252.05999999999997,2opt,improve
14,5,1232.52,2,252.05999999999997,2opt,acceptBad
15,5,1209.2,2,252.05999999999997,move,improve
16,5,1136.2399999999998,2,252.05999999999997,swap,improve
17,5,1306.1599999999999,2,252.05999999999997,swap,acceptBad
18,5,1303.1,2,252.05999999999997,move,improve
19,5,1241.52,2,252.05999999999997,move,improve
20,5,1553.92,2,252.05999999999997,2opt,acceptBad
21,5,1566.38,2,252.05999999999997,swap,acceptBad
22,5,1466.2400000000002,2,252.05999999999997,move,improve
23,5,1466.2400000000002,2,252.05999999999997,2opt,improve
24,5,1331.6400000000003,2,252.05999999999997,swap,improve
25,6,2641.84,2,252.05999999999997,2opt,acceptBad
26,6,2530.2800000000007,2,252.05999999999997,2opt,improve
27,6,2530.2800000000007,2,252.05999999999997,2opt,improve
28,6,1609.5800000000004,2,252.05999999999997,move,improve
29,6,1609.5800000000004,2,252.05999999999997,2opt,improve
30,6,1595.7200000000003,2,252.05999999999997,swap,improve
31,6,1562.7200000000003,2,252.05999999999997,swap,improve
32,6,1544.0800000000002,2,252.05999999999997,swap,improve
33,6,1544.0800000000002,2,252.05999999999997,2opt,improve
34,6,1654.0800000000004,2,252.05999999999997,2opt,acceptBad
