i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,252.05999999999997,2,252.05999999999997,move,improve
2,3,400.78,2,252.05999999999997,2opt,acceptBad
3,4,751.6400000000001,2,252.05999999999997,2opt,acceptBad
4,4,809.48,2,252.05999999999997,swap,acceptBad
5,4,810.44,2,252.05999999999997,swap,acceptBad
6,4,810.44,2,252.05999999999997,move,improve
7,4,810.44,2,252.05999999999997,move,improve
8,4,813.86,2,252.05999999999997,swap,acceptBad
9,5,1384.3599999999997,2,252.05999999999997,2opt,acceptBad
10,5,1384.3599999999997,2,252.05999999999997,2opt,improve
11,5,1251.1799999999998,2,252.05999999999997,move,improve
12,5,1238.1999999999998,2,252.05999999999997,move,improve
13,5,1296.6399999999999,2,252.05999999999997,2opt,acceptBad
14,5,1296.6399999999999,2,252.05999999999997,2opt,improve
15,5,1211.2999999999997,2,252.05999999999997,move,improve
16,5,1211.2999999999997,2,252.05999999999997,2opt,improve
17,5,1208.12,2,252.05999999999997,move,improve
18,5,1192.8999999999999,2,252.05999999999997,move,improve
19,5,1154.32,2,252.05999999999997,2opt,improve
20,5,1179.2800000000002,2,252.05999999999997,move,acceptBad
21,5,1256.8200000000002,2,252.05999999999997,swap,acceptBad
22,5,1330.14,2,252.05999999999997,swap,acceptBad
23,6,1955.06,2,252.05999999999997,2opt,acceptBad
24,6,1900.76,2,252.05999999999997,move,improve
25,6,1842.38,2,252.05999999999997,2opt,improve
26,6,1699.4,2,252.05999999999997,move,improve
27,6,1444.1600000000003,2,252.05999999999997,swap,improve
28,6,1600.42,2,252.05999999999997,swap,acceptBad
29,7,2264.1599999999994,2,252.05999999999997,2opt,acceptBad
30,7,2213.0400000000004,2,252.05999999999997,2opt,improve
31,7,2109.2999999999997,2,252.05999999999997,move,improve
32,7,2365.4799999999996,2,252.05999999999997,swap,acceptBad
33,7,2419.5,2,252.05999999999997,2opt,acceptBad
34,7,2421.4799999999996,2,252.05999999999997,2opt,acceptBad
35,7,2585.0,2,252.05999999999997,swap,acceptBad
36,7,2585.0,2,252.05999999999997,move,improve
37,7,2502.7599999999998,2,252.05999999999997,swap,improve
38,7,2508.3200000000006,2,252.05999999999997,swap,acceptBad
39,7,2659.06,2,252.05999999999997,swap,acceptBad
40,7,2444.46,2,252.05999999999997,2opt,improve
41,7,2266.44,2,252.05999999999997,swap,improve
42,7,2266.44,2,252.05999999999997,2opt,improve
43,7,1918.3600000000001,2,252.05999999999997,2opt,improve
44,7,1838.8400000000001,2,252.05999999999997,move,improve
45,7,1797.5,2,252.05999999999997,2opt,improve
46,7,1797.2600000000002,2,252.05999999999997,move,improve
47,7,1796.7799999999997,2,252.05999999999997,swap,improve
48,7,1723.58,2,252.05999999999997,move,improve
49,7,1743.1,2,252.05999999999997,2opt,acceptBad
50,7,1943.7800000000002,2,252.05999999999997,2opt,acceptBad
51,7,1941.7400000000002,2,252.05999999999997,swap,improve
52,8,3600.2199999999993,2,252.05999999999997,2opt,acceptBad
53,8,4003.2599999999998,2,252.05999999999997,swap,acceptBad
54,8,3858.7200000000003,2,252.05999999999997,swap,improve
55,8,3830.4000000000005,2,252.05999999999997,swap,improve
56,8,3818.7800000000007,2,252.05999999999997,2opt,improve
57,8,4447.74,2,252.05999999999997,swap,acceptBad
58,8,4425.880000000001,2,252.05999999999997,swap,improve
59,8,4233.920000000002,2,252.05999999999997,swap,improve
60,8,4305.4400000000005,2,252.05999999999997,swap,acceptBad
61,8,4093.2599999999998,2,252.05999999999997,move,improve
62,8,4155.38,2,252.05999999999997,swap,acceptBad
63,8,4717.3,2,252.05999999999997,2opt,acceptBad
64,8,3818.1,2,252.05999999999997,swap,improve
65,8,3846.6599999999994,2,252.05999999999997,2opt,acceptBad
66,8,3815.8799999999997,2,252.05999999999997,2opt,improve
67,7,2361.8999999999996,2,252.05999999999997,2opt,improve
68,7,2344.1000000000004,2,252.05999999999997,move,improve
69,7,2186.92,2,252.05999999999997,move,improve
70,7,2228.5,2,252.05999999999997,swap,acceptBad
71,7,2222.88,2,252.05999999999997,swap,improve
72,7,2230.76,2,252.05999999999997,swap,acceptBad
73,7,2228.82,2,252.05999999999997,swap,improve
74,7,2230.44,2,252.05999999999997,2opt,acceptBad
75,7,2238.9,2,252.05999999999997,2opt,acceptBad
76,7,3341.4399999999996,2,252.05999999999997,swap,acceptBad
77,7,2264.5,2,252.05999999999997,move,improve
78,7,2020.5,2,252.05999999999997,move,improve
79,7,2272.92,2,252.05999999999997,swap,acceptBad
80,7,2247.98,2,252.05999999999997,2opt,improve
81,7,2247.44,2,252.05999999999997,swap,improve
82,7,1992.8600000000001,2,252.05999999999997,move,improve
83,7,1916.3000000000002,2,252.05999999999997,swap,improve
84,7,1968.08,2,252.05999999999997,2opt,acceptBad
85,7,1922.8399999999997,2,252.05999999999997,swap,improve
86,7,2517.8599999999997,2,252.05999999999997,swap,acceptBad
87,7,2516.96,2,252.05999999999997,2opt,improve
88,7,2494.46,2,252.05999999999997,2opt,improve
89,7,1954.3999999999996,2,252.05999999999997,move,improve
90,7,1810.9599999999996,2,252.05999999999997,move,improve
91,7,1798.0599999999995,2,252.05999999999997,swap,improve
92,7,1792.1199999999994,2,252.05999999999997,swap,improve
93,8,2652.6,2,252.05999999999997,2opt,acceptBad
94,8,2652.7799999999997,2,252.05999999999997,swap,acceptBad
95,8,2414.82,2,252.05999999999997,move,improve
