i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,252.05999999999997,2,252.05999999999997,move,improve
2,3,388.32,2,252.05999999999997,2opt,acceptBad
3,3,362.4999999999999,2,252.05999999999997,move,improve
4,3,407.5599999999999,2,252.05999999999997,2opt,acceptBad
5,3,435.45999999999987,2,252.05999999999997,swap,acceptBad
6,3,427.91999999999985,2,252.05999999999997,move,improve
7,3,540.7199999999998,2,252.05999999999997,swap,acceptBad
8,4,660.46,2,252.05999999999997,2opt,acceptBad
9,4,708.7,2,252.05999999999997,swap,acceptBad
10,4,739.7800000000001,2,252.05999999999997,2opt,acceptBad
11,4,827.7599999999999,2,252.05999999999997,swap,acceptBad
12,4,980.2599999999999,2,252.05999999999997,swap,acceptBad
13,5,1370.1,2,252.05999999999997,2opt,acceptBad
14,5,1363.44,2,252.05999999999997,swap,improve
15,5,1184.96,2,252.05999999999997,2opt,improve
16,5,1120.24,2,252.05999999999997,move,improve
17,5,1112.02,2,252.05999999999997,swap,improve
18,5,1090.16,2,252.05999999999997,move,improve
19,5,1496.98,2,252.05999999999997,swap,acceptBad
20,5,1372.06,2,252.05999999999997,move,improve
21,5,1438.68,2,252.05999999999997,swap,acceptBad
22,5,1442.52,2,252.05999999999997,swap,acceptBad
23,5,1305.0400000000002,2,252.05999999999997,move,improve
24,5,1305.0400000000002,2,252.05999999999997,2opt,improve
25,5,1305.0400000000002,2,252.05999999999997,move,improve
26,5,1635.42,2,252.05999999999997,2opt,acceptBad
27,5,1581.1000000000004,2,252.05999999999997,move,improve
28,5,1728.8199999999997,2,252.05999999999997,2opt,acceptBad
29,5,1432.2199999999998,2,252.05999999999997,move,improve
30,5,1394.6799999999998,2,252.05999999999997,swap,improve
31,5,1381.3399999999997,2,252.05999999999997,move,improve
32,5,1148.76,2,252.05999999999997,move,improve
33,5,915.6800000000001,2,252.05999999999997,2opt,improve
34,5,914.1800000000002,2,252.05999999999997,2opt,improve
35,5,855.0200000000002,2,252.05999999999997,move,improve
36,5,1192.7800000000002,2,252.05999999999997,swap,acceptBad
37,5,1206.7000000000003,2,252.05999999999997,swap,acceptBad
38,5,1206.7000000000003,2,252.05999999999997,move,improve
39,5,1131.18,2,252.05999999999997,move,improve
40,5,1005.74,2,252.05999999999997,2opt,improve
41,5,977.96,2,252.05999999999997,2opt,improve
42,5,983.1200000000001,2,252.05999999999997,swap,acceptBad
43,5,976.4600000000002,2,252.05999999999997,swap,improve
44,4,842.6000000000001,2,252.05999999999997,move,improve
45,4,841.9600000000003,2,252.05999999999997,move,improve
46,4,851.2,2,252.05999999999997,move,acceptBad
47,4,843.1400000000001,2,252.05999999999997,move,improve
48,4,803.0000000000001,2,252.05999999999997,move,improve
49,4,844.7000000000002,2,252.05999999999997,swap,acceptBad
50,4,844.7000000000002,2,252.05999999999997,move,improve
51,4,1097.6,2,252.05999999999997,2opt,acceptBad
52,4,1118.6,2,252.05999999999997,swap,acceptBad
53,4,1118.6,2,252.05999999999997,2opt,improve
54,4,1057.2800000000002,2,252.05999999999997,2opt,improve
55,4,1037.42,2,252.05999999999997,move,improve
56,4,1052.1200000000001,2,252.05999999999997,swap,acceptBad
57,4,871.8799999999999,2,252.05999999999997,swap,improve
58,4,854.5999999999999,2,252.05999999999997,swap,improve
59,4,861.98,2,252.05999999999997,swap,acceptBad
60,4,861.98,2,252.05999999999997,move,improve
61,4,1014.8,2,252.05999999999997,swap,acceptBad
62,4,1036.02,2,252.05999999999997,2opt,acceptBad
63,4,1036.02,2,252.05999999999997,move,improve
64,4,1013.46,2,252.05999999999997,move,improve
65,4,1013.46,2,252.05999999999997,2opt,improve
66,4,977.9399999999998,2,252.05999999999997,move,improve
67,4,1080.8000000000002,2,252.05999999999997,swap,acceptBad
68,4,1077.2,2,252.05999999999997,swap,improve
69,4,1077.2,2,252.05999999999997,move,improve
70,4,890.36,2,252.05999999999997,2opt,improve
71,4,882.6800000000001,2,252.05999999999997,swap,improve
72,4,917.9000000000001,2,252.05999999999997,swap,acceptBad
73,4,760.8000000000002,2,252.05999999999997,2opt,improve
74,4,762.9000000000002,2,252.05999999999997,swap,acceptBad
75,4,723.7800000000002,2,252.05999999999997,move,improve
76,4,778.1999999999999,2,252.05999999999997,swap,acceptBad
77,4,765.18,2,252.05999999999997,move,improve
78,4,817.22,2,252.05999999999997,swap,acceptBad
79,4,748.3000000000001,2,252.05999999999997,swap,improve
80,5,1970.0,2,252.05999999999997,2opt,acceptBad
81,5,1970.0,2,252.05999999999997,2opt,improve
82,5,1638.64,2,252.05999999999997,move,improve
83,5,1349.3,2,252.05999999999997,move,improve
84,5,1202.38,2,252.05999999999997,swap,improve
85,5,1106.1600000000003,2,252.05999999999997,2opt,improve
86,5,1106.1600000000003,2,252.05999999999997,2opt,improve
87,5,982.8399999999998,2,252.05999999999997,2opt,improve
88,5,981.6399999999999,2,252.05999999999997,move,improve
89,6,2397.18,2,252.05999999999997,2opt,acceptBad
90,6,2334.3599999999997,2,252.05999999999997,2opt,improve
91,6,2476.8,2,252.05999999999997,2opt,acceptBad
92,7,3713.5800000000004,2,252.05999999999997,2opt,acceptBad
93,7,3383.1200000000003,2,252.05999999999997,swap,improve
94,7,3393.560000000001,2,252.05999999999997,2opt,acceptBad
95,7,3373.2600000000007,2,252.05999999999997,swap,improve
96,7,3279.3800000000006,2,252.05999999999997,2opt,improve
97,7,3355.4600000000005,2,252.05999999999997,swap,acceptBad
98,7,3378.6600000000003,2,252.05999999999997,swap,acceptBad
99,7,3373.3199999999997,2,252.05999999999997,2opt,improve
100,7,3287.52,2,252.05999999999997,2opt,improve
101,6,2714.08,2,252.05999999999997,2opt,improve
102,6,2639.3999999999996,2,252.05999999999997,2opt,improve
103,6,2687.3999999999996,2,252.05999999999997,swap,acceptBad
104,6,2646.3599999999997,2,252.05999999999997,2opt,improve
105,6,2733.5,2,252.05999999999997,swap,acceptBad
