i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,250.85999999999999,2,250.85999999999999,move,newBest
2,2,250.85999999999999,2,250.85999999999999,move,improve
3,2,253.14,2,250.85999999999999,swap,acceptBad
4,2,268.40000000000003,2,250.85999999999999,swap,acceptBad
5,2,268.20000000000005,2,250.85999999999999,move,improve
6,2,262.50000000000006,2,250.85999999999999,swap,improve
7,2,259.38000000000005,2,250.85999999999999,move,improve
8,2,262.46,2,250.85999999999999,move,acceptBad
9,3,508.02,2,250.85999999999999,2opt,acceptBad
10,3,620.3999999999999,2,250.85999999999999,swap,acceptBad
11,3,700.9199999999997,2,250.85999999999999,swap,acceptBad
12,3,700.9199999999997,2,250.85999999999999,2opt,improve
13,3,701.8999999999999,2,250.85999999999999,swap,acceptBad
14,3,751.3799999999999,2,250.85999999999999,swap,acceptBad
15,3,757.26,2,250.85999999999999,swap,acceptBad
16,3,757.26,2,250.85999999999999,move,improve
17,3,741.56,2,250.85999999999999,move,improve
18,3,732.1399999999999,2,250.85999999999999,swap,improve
19,3,717.8,2,250.85999999999999,move,improve
20,3,762.74,2,250.85999999999999,swap,acceptBad
21,3,712.5799999999999,2,250.85999999999999,move,improve
22,3,712.5799999999999,2,250.85999999999999,2opt,improve
23,3,762.74,2,250.85999999999999,swap,acceptBad
24,4,1297.42,2,250.85999999999999,2opt,acceptBad
25,4,1296.16,2,250.85999999999999,swap,improve
26,4,1299.3400000000001,2,250.85999999999999,swap,acceptBad
27,5,2192.38,2,250.85999999999999,2opt,acceptBad
28,5,1796.6599999999999,2,250.85999999999999,move,improve
29,5,1977.0,2,250.85999999999999,swap,acceptBad
30,5,1652.3000000000002,2,250.85999999999999,move,improve
31,5,1618.7,2,250.85999999999999,swap,improve
32,5,1633.58,2,250.85999999999999,swap,acceptBad
33,5,1564.2399999999998,2,250.85999999999999,swap,improve
34,5,1563.7199999999998,2,250.85999999999999,swap,improve
35,5,1570.56,2,250.85999999999999,swap,acceptBad
36,5,1416.44,2,250.85999999999999,swap,improve
37,6,1680.0400000000004,2,250.85999999999999,2opt,acceptBad
38,6,1550.12,2,250.85999999999999,move,improve
39,6,1647.3600000000006,2,250.85999999999999,2opt,acceptBad
40,6,1481.0600000000004,2,250.85999999999999,move,improve
41,6,1381.2000000000003,2,250.85999999999999,swap,improve
42,5,980.9200000000001,2,250.85999999999999,move,improve
43,5,1030.84,2,250.85999999999999,swap,acceptBad
44,5,1129.48,2,250.85999999999999,swap,acceptBad
45,5,1042.6599999999999,2,250.85999999999999,move,improve
46,6,1464.92,2,250.85999999999999,2opt,acceptBad
47,6,2370.1,2,250.85999999999999,2opt,acceptBad
48,6,1567.5600000000002,2,250.85999999999999,swap,improve
49,6,1561.3200000000002,2,250.85999999999999,2opt,improve
50,6,1597.2600000000002,2,250.85999999999999,2opt,acceptBad
51,6,1776.46,2,250.85999999999999,2opt,acceptBad
52,6,1606.78,2,250.85999999999999,2opt,improve
