i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,252.05999999999997,2,252.05999999999997,move,improve
2,2,252.05999999999997,2,252.05999999999997,move,improve
3,2,260.76,2,252.05999999999997,swap,acceptBad
4,2,264.53999999999996,2,252.05999999999997,swap,acceptBad
5,2,264.53999999999996,2,252.05999999999997,move,improve
6,2,331.24,2,252.05999999999997,swap,acceptBad
7,2,430.72,2,252.05999999999997,swap,acceptBad
8,3,885.64,2,252.05999999999997,2opt,acceptBad
9,3,484.49999999999994,2,252.05999999999997,move,improve
10,3,556.0199999999999,2,252.05999999999997,swap,acceptBad
11,3,521.8799999999999,2,252.05999999999997,move,improve
12,3,529.3199999999999,2,252.05999999999997,swap,acceptBad
13,3,526.3199999999999,2,252.05999999999997,move,improve
14,3,517.18,2,252.05999999999997,move,improve
15,3,517.3,2,252.05999999999997,swap,acceptBad
16,4,822.54,2,252.05999999999997,2opt,acceptBad
17,4,822.54,2,252.05999999999997,move,improve
18,4,864.66,2,252.05999999999997,2opt,acceptBad
19,4,868.3799999999998,2,252.05999999999997,swap,acceptBad
20,4,909.2999999999997,2,252.05999999999997,2opt,acceptBad
21,4,898.7399999999998,2,252.05999999999997,move,improve
22,4,1014.8399999999999,2,252.05999999999997,swap,acceptBad
23,4,963.4200000000001,2,252.05999999999997,2opt,improve
24,4,956.4,2,252.05999999999997,swap,improve
25,4,704.1199999999999,2,252.05999999999997,move,improve
26,4,692.42,2,252.05999999999997,move,improve
27,4,692.42,2,252.05999999999997,2opt,improve
28,4,684.8599999999999,2,252.05999999999997,move,improve
29,4,684.8599999999999,2,252.05999999999997,move,improve
30,4,969.1199999999999,2,252.05999999999997,swap,acceptBad
31,4,940.5600000000001,2,252.05999999999997,move,improve
32,4,893.04,2,252.05999999999997,move,improve
33,4,798.3000000000002,2,252.05999999999997,move,improve
34,4,782.94,2,252.05999999999997,swap,improve
35,4,781.4999999999999,2,252.05999999999997,move,improve
36,4,841.3999999999999,2,252.05999999999997,swap,acceptBad
37,4,841.74,2,252.05999999999997,swap,acceptBad
38,4,810.54,2,252.05999999999997,2opt,improve
39,4,810.54,2,252.05999999999997,2opt,improve
40,4,721.8199999999999,2,252.05999999999997,move,improve
41,4,721.8199999999999,2,252.05999999999997,move,improve
42,4,972.0599999999998,2,252.05999999999997,swap,acceptBad
43,4,829.1000000000001,2,252.05999999999997,move,improve
44,4,824.7600000000002,2,252.05999999999997,swap,improve
45,4,707.04,2,252.05999999999997,move,improve
46,4,707.04,2,252.05999999999997,move,improve
47,4,705.06,2,252.05999999999997,swap,improve
48,4,746.58,2,252.05999999999997,swap,acceptBad
49,4,792.1199999999999,2,252.05999999999997,swap,acceptBad
50,4,742.4399999999998,2,252.05999999999997,move,improve
51,4,742.4399999999998,2,252.05999999999997,2opt,improve
52,4,742.4399999999998,2,252.05999999999997,move,improve
53,4,776.2599999999999,2,252.05999999999997,swap,acceptBad
54,4,775.7199999999999,2,252.05999999999997,2opt,improve
55,4,775.7199999999999,2,252.05999999999997,2opt,improve
56,5,1953.0999999999997,2,252.05999999999997,2opt,acceptBad
57,5,2365.66,2,252.05999999999997,swap,acceptBad
58,5,2274.3199999999997,2,252.05999999999997,move,improve
59,5,2390.3,2,252.05999999999997,swap,acceptBad
60,6,2959.8999999999996,2,252.05999999999997,2opt,acceptBad
61,6,2997.6399999999994,2,252.05999999999997,swap,acceptBad
62,6,1933.3400000000001,2,252.05999999999997,move,improve
63,6,1836.6,2,252.05999999999997,move,improve
64,6,1830.7199999999998,2,252.05999999999997,2opt,improve
65,6,1478.3200000000002,2,252.05999999999997,move,improve
66,6,1485.46,2,252.05999999999997,swap,acceptBad
67,6,1491.04,2,252.05999999999997,swap,acceptBad
68,6,1491.04,2,252.05999999999997,move,improve
69,6,1485.16,2,252.05999999999997,2opt,improve
70,6,1580.24,2,252.05999999999997,swap,acceptBad
71,5,1163.0200000000002,2,252.05999999999997,2opt,improve
72,5,1164.7200000000003,2,252.05999999999997,swap,acceptBad
73,5,1183.7000000000003,2,252.05999999999997,swap,acceptBad
74,6,1775.0,2,252.05999999999997,2opt,acceptBad
75,6,2480.82,2,252.05999999999997,2opt,acceptBad
76,6,2343.8999999999996,2,252.05999999999997,move,improve
77,6,2440.16,2,252.05999999999997,2opt,acceptBad
78,6,2491.6,2,252.05999999999997,swap,acceptBad
79,6,2491.6,2,252.05999999999997,2opt,improve
80,6,2913.2200000000003,2,252.05999999999997,2opt,acceptBad
81,6,2499.88,2,252.05999999999997,move,improve
82,6,2499.88,2,252.05999999999997,2opt,improve
83,6,2370.6800000000003,2,252.05999999999997,swap,improve
84,6,2390.1800000000003,2,252.05999999999997,swap,acceptBad
85,6,2390.1800000000003,2,252.05999999999997,2opt,improve
86,6,2393.9799999999996,2,252.05999999999997,move,acceptBad
87,6,2374.42,2,252.05999999999997,2opt,improve
88,6,2393.4200000000005,2,252.05999999999997,swap,acceptBad
89,6,2427.1600000000003,2,252.05999999999997,swap,acceptBad
90,6,2268.7400000000002,2,252.05999999999997,move,improve
91,6,2268.7400000000002,2,252.05999999999997,move,improve
92,6,2272.9000000000005,2,252.05999999999997,2opt,acceptBad
93,6,2328.16,2,252.05999999999997,2opt,acceptBad
94,6,2212.7400000000002,2,252.05999999999997,move,improve
95,6,2116.0,2,252.05999999999997,move,improve
96,6,2148.72,2,252.05999999999997,swap,acceptBad
97,6,2306.04,2,252.05999999999997,swap,acceptBad
98,6,2244.48,2,252.05999999999997,2opt,improve
99,7,3289.3800000000006,2,252.05999999999997,2opt,acceptBad
100,7,2922.58,2,252.05999999999997,move,improve
101,7,3008.16,2,252.05999999999997,2opt,acceptBad
102,7,2873.3799999999997,2,252.05999999999997,move,improve
103,7,3028.98,2,252.05999999999997,2opt,acceptBad
104,7,3028.98,2,252.05999999999997,2opt,improve
105,7,3110.86,2,252.05999999999997,2opt,acceptBad
106,7,3523.62,2,252.05999999999997,2opt,acceptBad
107,7,3016.9400000000005,2,252.05999999999997,2opt,improve
108,6,1977.1799999999998,2,252.05999999999997,move,improve
109,6,1860.98,2,252.05999999999997,move,improve
110,6,1750.12,2,252.05999999999997,move,improve
111,6,1771.56,2,252.05999999999997,swap,acceptBad
112,6,1764.12,2,252.05999999999997,move,improve
113,6,1916.56,2,252.05999999999997,2opt,acceptBad
114,6,1838.1799999999998,2,252.05999999999997,move,improve
115,6,1688.7800000000002,2,252.05999999999997,move,improve
116,7,2187.5600000000004,2,252.05999999999997,2opt,acceptBad
117,8,3268.6400000000003,2,252.05999999999997,2opt,acceptBad
118,8,3276.6800000000003,2,252.05999999999997,2opt,acceptBad
119,8,3278.96,2,252.05999999999997,2opt,acceptBad
120,8,3413.8199999999997,2,252.05999999999997,swap,acceptBad
121,8,3637.94,2,252.05999999999997,swap,acceptBad
122,8,3740.6,2,252.05999999999997,2opt,acceptBad
123,8,3986.72,2,252.05999999999997,swap,acceptBad
124,8,3986.72,2,252.05999999999997,move,improve
125,8,3853.3199999999993,2,252.05999999999997,swap,improve
126,8,3489.6,2,252.05999999999997,move,improve
127,8,3285.74,2,252.05999999999997,2opt,improve
128,8,3262.86,2,252.05999999999997,2opt,improve
129,8,3088.9399999999996,2,252.05999999999997,move,improve
130,9,4871.400000000001,2,252.05999999999997,2opt,acceptBad
131,9,4924.56,2,252.05999999999997,swap,acceptBad
132,9,5091.94,2,252.05999999999997,swap,acceptBad
133,9,5034.200000000001,2,252.05999999999997,2opt,improve
134,9,4521.54,2,252.05999999999997,move,improve
135,9,4403.099999999999,2,252.05999999999997,swap,improve
136,9,4415.620000000001,2,252.05999999999997,2opt,acceptBad
137,9,4244.5199999999995,2,252.05999999999997,swap,improve
138,9,4250.64,2,252.05999999999997,2opt,acceptBad
139,9,4224.240000000001,2,252.05999999999997,swap,improve
140,9,4184.62,2,252.05999999999997,2opt,improve
141,9,4321.5599999999995,2,252.05999999999997,swap,acceptBad
142,9,4321.5599999999995,2,252.05999999999997,move,improve
143,9,4310.500000000001,2,252.05999999999997,2opt,improve
144,9,4310.500000000001,2,252.05999999999997,move,improve
145,8,2983.500000000001,2,252.05999999999997,2opt,improve
146,8,3040.62,2,252.05999999999997,2opt,acceptBad
147,8,3065.16,2,252.05999999999997,swap,acceptBad
148,8,3319.6800000000003,2,252.05999999999997,2opt,acceptBad
149,8,3260.9799999999996,2,252.05999999999997,2opt,improve
150,8,3448.38,2,252.05999999999997,swap,acceptBad
151,8,3408.1800000000003,2,252.05999999999997,swap,improve
152,8,4149.08,2,252.05999999999997,swap,acceptBad
153,8,4150.76,2,252.05999999999997,swap,acceptBad
