i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,252.05999999999997,2,252.05999999999997,move,improve
2,3,373.28000000000003,2,252.05999999999997,2opt,acceptBad
3,3,373.70000000000005,2,252.05999999999997,swap,acceptBad
4,3,373.28000000000003,2,252.05999999999997,move,improve
5,4,1240.3600000000001,2,252.05999999999997,2opt,acceptBad
6,5,1595.24,2,252.05999999999997,2opt,acceptBad
7,5,1656.3200000000002,2,252.05999999999997,2opt,acceptBad
8,5,1548.88,2,252.05999999999997,move,improve
9,5,1546.96,2,252.05999999999997,swap,improve
10,5,1174.3000000000002,2,252.05999999999997,move,improve
11,6,2002.78,2,252.05999999999997,2opt,acceptBad
12,6,1926.66,2,252.05999999999997,move,improve
13,6,1689.88,2,252.05999999999997,move,improve
14,6,2262.6800000000003,2,252.05999999999997,2opt,acceptBad
15,6,2112.62,2,252.05999999999997,move,improve
16,6,2256.52,2,252.05999999999997,swap,acceptBad
17,6,2254.9,2,252.05999999999997,2opt,improve
18,6,2254.6000000000004,2,252.05999999999997,2opt,improve
19,6,2239.68,2,252.05999999999997,swap,improve
20,6,2237.4,2,252.05999999999997,swap,improve
21,6,2178.38,2,252.05999999999997,move,improve
22,6,2182.86,2,252.05999999999997,swap,acceptBad
23,6,2712.78,2,252.05999999999997,2opt,acceptBad
24,6,2465.0199999999995,2,252.05999999999997,move,improve
25,6,2190.98,2,252.05999999999997,move,improve
26,6,1999.16,2,252.05999999999997,swap,improve
27,7,3335.04,2,252.05999999999997,2opt,acceptBad
28,7,3501.56,2,252.05999999999997,2opt,acceptBad
29,7,3583.7200000000003,2,252.05999999999997,2opt,acceptBad
30,7,3573.4000000000005,2,252.05999999999997,swap,improve
31,7,3569.68,2,252.05999999999997,2opt,improve
32,7,3343.4199999999996,2,252.05999999999997,move,improve
33,7,3313.64,2,252.05999999999997,2opt,improve
34,7,3683.7799999999997,2,252.05999999999997,2opt,acceptBad
35,7,3670.2599999999998,2,252.05999999999997,swap,improve
36,7,3661.08,2,252.05999999999997,swap,improve
37,7,3565.3199999999997,2,252.05999999999997,move,improve
38,7,3573.8399999999997,2,252.05999999999997,swap,acceptBad
39,7,3570.000000000001,2,252.05999999999997,2opt,improve
40,7,2983.0600000000004,2,252.05999999999997,swap,improve
41,7,2470.9400000000005,2,252.05999999999997,move,improve
42,7,2478.8,2,252.05999999999997,swap,acceptBad
43,7,2769.86,2,252.05999999999997,2opt,acceptBad
44,6,1607.5000000000002,2,252.05999999999997,move,improve
45,6,1611.42,2,252.05999999999997,swap,acceptBad
46,6,1633.8600000000001,2,252.05999999999997,2opt,acceptBad
47,6,1868.2800000000002,2,252.05999999999997,swap,acceptBad
48,6,1927.8400000000001,2,252.05999999999997,2opt,acceptBad
49,6,1927.8400000000001,2,252.05999999999997,2opt,improve
50,6,1857.12,2,252.05999999999997,move,improve
51,6,1695.68,2,252.05999999999997,move,improve
52,6,1709.6399999999999,2,252.05999999999997,swap,acceptBad
53,6,2360.24,2,252.05999999999997,swap,acceptBad
54,6,2390.3,2,252.05999999999997,2opt,acceptBad
55,6,1712.12,2,252.05999999999997,move,improve
56,6,2445.9400000000005,2,252.05999999999997,2opt,acceptBad
57,6,1733.8000000000002,2,252.05999999999997,move,improve
58,6,1733.8000000000002,2,252.05999999999997,move,improve
59,6,1687.7800000000004,2,252.05999999999997,move,improve
60,6,1755.88,2,252.05999999999997,2opt,acceptBad
61,6,1758.4600000000005,2,252.05999999999997,2opt,acceptBad
62,6,1783.12,2,252.05999999999997,2opt,acceptBad
63,6,2061.1800000000003,2,252.05999999999997,swap,acceptBad
64,7,2466.6799999999994,2,252.05999999999997,2opt,acceptBad
65,7,2456.2999999999997,2,252.05999999999997,move,improve
66,7,1906.2199999999998,2,252.05999999999997,swap,improve
67,7,1910.2999999999997,2,252.05999999999997,swap,acceptBad
68,7,2285.42,2,252.05999999999997,2opt,acceptBad
69,7,2265.6200000000003,2,252.05999999999997,swap,improve
70,7,2289.6200000000003,2,252.05999999999997,2opt,acceptBad
71,7,2119.4200000000005,2,252.05999999999997,move,improve
72,7,2132.58,2,252.05999999999997,swap,acceptBad
73,7,2638.2999999999997,2,252.05999999999997,swap,acceptBad
74,7,2410.96,2,252.05999999999997,swap,improve
75,7,2569.52,2,252.05999999999997,swap,acceptBad
76,7,2547.54,2,252.05999999999997,swap,improve
77,7,2484.6000000000004,2,252.05999999999997,move,improve
78,7,2211.24,2,252.05999999999997,move,improve
79,7,2021.3400000000001,2,252.05999999999997,move,improve
80,7,1994.4400000000003,2,252.05999999999997,swap,improve
81,7,1980.7600000000002,2,252.05999999999997,2opt,improve
82,7,1887.7599999999998,2,252.05999999999997,move,improve
83,7,1865.8599999999997,2,252.05999999999997,move,improve
84,7,1864.7999999999993,2,252.05999999999997,move,improve
85,7,1868.9999999999995,2,252.05999999999997,2opt,acceptBad
86,7,1868.9999999999995,2,252.05999999999997,2opt,improve
87,7,1868.9999999999995,2,252.05999999999997,move,improve
88,7,2576.7,2,252.05999999999997,swap,acceptBad
89,7,3049.8199999999997,2,252.05999999999997,swap,acceptBad
90,7,2609.4599999999996,2,252.05999999999997,move,improve
91,7,2516.74,2,252.05999999999997,2opt,improve
92,7,2392.9,2,252.05999999999997,move,improve
93,7,2392.9,2,252.05999999999997,move,improve
94,7,2334.6800000000003,2,252.05999999999997,move,improve
95,7,2257.16,2,252.05999999999997,move,improve
96,7,2212.1800000000003,2,252.05999999999997,move,improve
97,7,2421.1800000000003,2,252.05999999999997,2opt,acceptBad
98,7,2421.42,2,252.05999999999997,2opt,acceptBad
99,7,2549.2799999999997,2,252.05999999999997,swap,acceptBad
100,7,2513.54,2,252.05999999999997,move,improve
101,7,3242.7999999999993,2,252.05999999999997,2opt,acceptBad
102,7,3212.5600000000004,2,252.05999999999997,2opt,improve
103,7,2884.34,2,252.05999999999997,move,improve
104,7,2882.0,2,252.05999999999997,move,improve
105,7,2878.4,2,252.05999999999997,2opt,improve
106,7,2952.48,2,252.05999999999997,2opt,acceptBad
107,7,3790.0600000000004,2,252.05999999999997,2opt,acceptBad
108,7,3838.0600000000004,2,252.05999999999997,2opt,acceptBad
109,6,2314.879999999999,2,252.05999999999997,move,improve
110,6,2314.879999999999,2,252.05999999999997,move,improve
111,6,2347.5199999999995,2,252.05999999999997,2opt,acceptBad
112,6,2061.0799999999995,2,252.05999999999997,move,improve
113,6,2061.0799999999995,2,252.05999999999997,2opt,improve
114,6,2101.0399999999995,2,252.05999999999997,swap,acceptBad
