i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,256.26,2,252.05999999999997,swap,acceptBad
2,3,862.02,2,252.05999999999997,2opt,acceptBad
3,4,1314.7200000000003,2,252.05999999999997,2opt,acceptBad
4,4,1417.98,2,252.05999999999997,swap,acceptBad
5,4,1132.2600000000002,2,252.05999999999997,2opt,improve
6,4,1148.84,2,252.05999999999997,swap,acceptBad
7,5,1475.0,2,252.05999999999997,2opt,acceptBad
8,5,1473.86,2,252.05999999999997,swap,improve
9,5,1419.9799999999998,2,252.05999999999997,move,improve
10,6,2332.48,2,252.05999999999997,2opt,acceptBad
11,6,2169.26,2,252.05999999999997,move,improve
12,6,2046.58,2,252.05999999999997,move,improve
13,6,2124.76,2,252.05999999999997,swap,acceptBad
14,6,2404.86,2,252.05999999999997,2opt,acceptBad
15,6,2304.34,2,252.05999999999997,move,improve
16,6,2273.86,2,252.05999999999997,move,improve
17,6,2231.76,2,252.05999999999997,move,improve
18,6,2798.3400000000006,2,252.05999999999997,2opt,acceptBad
19,6,2853.92,2,252.05999999999997,2opt,acceptBad
20,6,2853.2799999999997,2,252.05999999999997,swap,improve
21,7,3400.8399999999992,2,252.05999999999997,2opt,acceptBad
22,7,3494.4200000000005,2,252.05999999999997,swap,acceptBad
23,7,2816.120000000001,2,252.05999999999997,move,improve
24,7,2585.48,2,252.05999999999997,move,improve
25,7,2564.84,2,252.05999999999997,move,improve
26,7,2065.38,2,252.05999999999997,move,improve
27,7,2332.6,2,252.05999999999997,swap,acceptBad
28,7,2343.84,2,252.05999999999997,2opt,acceptBad
29,7,2122.26,2,252.05999999999997,swap,improve
30,7,2122.38,2,252.05999999999997,swap,acceptBad
31,7,2082.84,2,252.05999999999997,swap,improve
32,7,2082.84,2,252.05999999999997,move,improve
33,7,2044.6800000000003,2,252.05999999999997,swap,improve
34,7,2123.3,2,252.05999999999997,swap,acceptBad
35,7,2156.1200000000003,2,252.05999999999997,swap,acceptBad
36,7,2156.1200000000003,2,252.05999999999997,move,improve
37,7,2149.1600000000003,2,252.05999999999997,2opt,improve
38,7,2348.46,2,252.05999999999997,2opt,acceptBad
39,6,1759.3599999999997,2,252.05999999999997,move,improve
40,6,1759.3599999999997,2,252.05999999999997,2opt,improve
41,6,1779.6399999999999,2,252.05999999999997,swap,acceptBad
42,6,1875.7,2,252.05999999999997,2opt,acceptBad
43,6,1887.7599999999998,2,252.05999999999997,swap,acceptBad
44,6,1794.6200000000003,2,252.05999999999997,2opt,improve
45,6,1794.6200000000003,2,252.05999999999997,2opt,improve
46,6,2335.38,2,252.05999999999997,swap,acceptBad
47,6,1932.7200000000003,2,252.05999999999997,move,improve
48,6,1827.6799999999998,2,252.05999999999997,swap,improve
49,6,1536.4800000000002,2,252.05999999999997,move,improve
50,6,1550.24,2,252.05999999999997,2opt,acceptBad
51,6,1553.0000000000005,2,252.05999999999997,2opt,acceptBad
52,6,1793.6600000000003,2,252.05999999999997,swap,acceptBad
53,6,2267.62,2,252.05999999999997,swap,acceptBad
54,6,2081.56,2,252.05999999999997,swap,improve
55,6,2121.2400000000002,2,252.05999999999997,swap,acceptBad
56,6,1756.8400000000001,2,252.05999999999997,move,improve
57,6,1998.8999999999999,2,252.05999999999997,swap,acceptBad
58,6,1979.7800000000002,2,252.05999999999997,2opt,improve
59,6,1973.8399999999997,2,252.05999999999997,2opt,improve
60,7,3327.4999999999995,2,252.05999999999997,2opt,acceptBad
61,7,3543.58,2,252.05999999999997,swap,acceptBad
62,7,2706.2,2,252.05999999999997,move,improve
63,6,2216.7599999999998,2,252.05999999999997,2opt,improve
64,6,2106.9399999999996,2,252.05999999999997,move,improve
65,6,2211.04,2,252.05999999999997,swap,acceptBad
66,6,2228.32,2,252.05999999999997,2opt,acceptBad
67,6,2130.6400000000003,2,252.05999999999997,move,improve
68,6,2256.58,2,252.05999999999997,swap,acceptBad
69,6,2242.48,2,252.05999999999997,swap,improve
70,6,2181.58,2,252.05999999999997,move,improve
71,6,2153.88,2,252.05999999999997,move,improve
72,6,1962.6999999999998,2,252.05999999999997,move,improve
73,6,2591.3999999999996,2,252.05999999999997,2opt,acceptBad
74,6,2269.8999999999996,2,252.05999999999997,swap,improve
75,6,1883.9399999999996,2,252.05999999999997,move,improve
76,6,1905.0599999999995,2,252.05999999999997,2opt,acceptBad
77,6,1905.0599999999995,2,252.05999999999997,move,improve
78,6,2294.04,2,252.05999999999997,swap,acceptBad
79,6,2292.1,2,252.05999999999997,swap,improve
80,6,2195.4799999999996,2,252.05999999999997,move,improve
81,6,2191.84,2,252.05999999999997,move,improve
82,6,2027.0,2,252.05999999999997,2opt,improve
83,6,2029.46,2,252.05999999999997,2opt,acceptBad
84,6,2028.8000000000002,2,252.05999999999997,2opt,improve
85,6,1965.94,2,252.05999999999997,move,improve
86,6,2586.24,2,252.05999999999997,swap,acceptBad
87,6,2443.76,2,252.05999999999997,move,improve
88,6,2316.06,2,252.05999999999997,move,improve
89,6,2319.42,2,252.05999999999997,swap,acceptBad
90,6,2255.7000000000003,2,252.05999999999997,swap,improve
91,7,2666.48,2,252.05999999999997,2opt,acceptBad
92,7,2663.3999999999996,2,252.05999999999997,swap,improve
93,7,2722.8199999999997,2,252.05999999999997,swap,acceptBad
94,7,3407.28,2,252.05999999999997,2opt,acceptBad
95,7,3412.1400000000003,2,252.05999999999997,2opt,acceptBad
96,7,3645.08,2,252.05999999999997,2opt,acceptBad
97,7,3077.1800000000003,2,252.05999999999997,2opt,improve
98,7,3107.9000000000005,2,252.05999999999997,2opt,acceptBad
99,7,2962.34,2,252.05999999999997,move,improve
100,7,2798.54,2,252.05999999999997,move,improve
101,7,2732.4000000000005,2,252.05999999999997,move,improve
102,7,2621.3200000000006,2,252.05999999999997,move,improve
103,7,2967.580000000001,2,252.05999999999997,swap,acceptBad
104,7,2479.82,2,252.05999999999997,move,improve
105,7,2374.8799999999997,2,252.05999999999997,move,improve
106,7,2374.8799999999997,2,252.05999999999997,move,improve
107,7,2503.46,2,252.05999999999997,swap,acceptBad
108,7,2544.4400000000005,2,252.05999999999997,2opt,acceptBad
109,7,2476.8,2,252.05999999999997,move,improve
110,7,3150.32,2,252.05999999999997,swap,acceptBad
111,7,3076.2200000000003,2,252.05999999999997,swap,improve
112,7,2504.16,2,252.05999999999997,move,improve
113,7,2463.96,2,252.05999999999997,2opt,improve
114,7,2578.92,2,252.05999999999997,swap,acceptBad
115,7,2451.3599999999997,2,252.05999999999997,move,improve
116,7,3181.9,2,252.05999999999997,2opt,acceptBad
117,7,3016.6200000000003,2,252.05999999999997,2opt,improve
118,7,2489.6400000000003,2,252.05999999999997,move,improve
119,7,2876.5199999999995,2,252.05999999999997,2opt,acceptBad
120,7,2390.8400000000006,2,252.05999999999997,2opt,improve
121,7,2046.1200000000003,2,252.05999999999997,move,improve
122,7,2079.6600000000008,2,252.05999999999997,2opt,acceptBad
123,7,1928.5800000000004,2,252.05999999999997,move,improve
124,7,2049.36,2,252.05999999999997,2opt,acceptBad
125,7,2049.36,2,252.05999999999997,2opt,improve
126,7,2006.3400000000004,2,252.05999999999997,2opt,improve
127,7,2007.9,2,252.05999999999997,2opt,acceptBad
128,7,2017.58,2,252.05999999999997,move,acceptBad
129,7,2017.58,2,252.05999999999997,move,improve
130,7,1940.94,2,252.05999999999997,swap,improve
131,7,1940.94,2,252.05999999999997,2opt,improve
132,7,1836.04,2,252.05999999999997,move,improve
133,7,1740.52,2,252.05999999999997,move,improve
134,7,1740.52,2,252.05999999999997,move,improve
135,7,1695.18,2,252.05999999999997,move,improve
136,7,1691.88,2,252.05999999999997,swap,improve
137,7,1607.7199999999998,2,252.05999999999997,move,improve
138,7,1963.8800000000003,2,252.05999999999997,swap,acceptBad
139,7,1998.2600000000002,2,252.05999999999997,swap,acceptBad
140,7,3080.2200000000003,2,252.05999999999997,2opt,acceptBad
141,7,3080.2200000000003,2,252.05999999999997,2opt,improve
142,7,3008.26,2,252.05999999999997,move,improve
143,7,2913.72,2,252.05999999999997,move,improve
144,7,3336.68,2,252.05999999999997,2opt,acceptBad
145,7,3387.28,2,252.05999999999997,swap,acceptBad
146,7,3371.2000000000003,2,252.05999999999997,2opt,improve
147,7,3371.4400000000005,2,252.05999999999997,swap,acceptBad
148,7,3329.8,2,252.05999999999997,2opt,improve
149,7,2435.08,2,252.05999999999997,move,improve
150,7,3113.4399999999996,2,252.05999999999997,2opt,acceptBad
151,7,3027.82,2,252.05999999999997,move,improve
152,7,3269.92,2,252.05999999999997,2opt,acceptBad
153,7,3523.02,2,252.05999999999997,swap,acceptBad
154,7,3312.1800000000007,2,252.05999999999997,2opt,improve
155,7,3159.54,2,252.05999999999997,swap,improve
156,7,3209.28,2,252.05999999999997,swap,acceptBad
157,7,3645.66,2,252.05999999999997,2opt,acceptBad
158,7,3315.0799999999995,2,252.05999999999997,swap,improve
159,7,3190.1600000000003,2,252.05999999999997,2opt,improve
160,7,3193.16,2,252.05999999999997,2opt,acceptBad
161,7,3114.2400000000002,2,252.05999999999997,move,improve
162,7,3030.42,2,252.05999999999997,move,improve
163,7,2457.0000000000005,2,252.05999999999997,move,improve
164,7,2456.64,2,252.05999999999997,2opt,improve
165,7,2111.46,2,252.05999999999997,move,improve
166,7,2704.6799999999994,2,252.05999999999997,2opt,acceptBad
167,7,2721.9599999999996,2,252.05999999999997,swap,acceptBad
168,7,2801.6,2,252.05999999999997,move,acceptBad
169,7,2740.96,2,252.05999999999997,move,improve
170,7,2632.44,2,252.05999999999997,move,improve
171,7,2464.94,2,252.05999999999997,swap,improve
172,7,2426.42,2,252.05999999999997,2opt,improve
173,7,2497.84,2,252.05999999999997,swap,acceptBad
174,7,3275.6000000000004,2,252.05999999999997,2opt,acceptBad
175,7,2584.2799999999997,2,252.05999999999997,move,improve
176,7,2631.1200000000003,2,252.05999999999997,swap,acceptBad
177,7,2746.54,2,252.05999999999997,swap,acceptBad
178,7,2710.6000000000004,2,252.05999999999997,2opt,improve
179,7,2741.42,2,252.05999999999997,swap,acceptBad
180,7,2792.7800000000007,2,252.05999999999997,swap,acceptBad
181,7,3684.2400000000002,2,252.05999999999997,2opt,acceptBad
182,7,3634.8,2,252.05999999999997,2opt,improve
183,7,3593.88,2,252.05999999999997,swap,improve
184,7,3490.5600000000004,2,252.05999999999997,move,improve
185,7,3788.1000000000004,2,252.05999999999997,2opt,acceptBad
186,7,3918.2400000000002,2,252.05999999999997,swap,acceptBad
187,7,3952.2799999999997,2,252.05999999999997,swap,acceptBad
188,7,3610.12,2,252.05999999999997,2opt,improve
189,8,4266.5,2,252.05999999999997,2opt,acceptBad
190,8,4266.5,2,252.05999999999997,move,improve
191,8,4268.68,2,252.05999999999997,swap,acceptBad
192,8,3426.8400000000006,2,252.05999999999997,move,improve
193,8,3322.520000000001,2,252.05999999999997,move,improve
194,8,3280.400000000001,2,252.05999999999997,swap,improve
195,8,3278.2200000000003,2,252.05999999999997,swap,improve
196,8,4009.9600000000005,2,252.05999999999997,swap,acceptBad
197,8,4011.040000000001,2,252.05999999999997,2opt,acceptBad
198,8,3915.220000000001,2,252.05999999999997,2opt,improve
199,8,3229.0999999999995,2,252.05999999999997,move,improve
200,8,3156.2599999999998,2,252.05999999999997,move,improve
201,8,2946.78,2,252.05999999999997,move,improve
202,8,2946.78,2,252.05999999999997,move,improve
203,8,2946.78,2,252.05999999999997,move,improve
204,8,3125.2000000000003,2,252.05999999999997,swap,acceptBad
205,8,3255.2799999999997,2,252.05999999999997,swap,acceptBad
206,8,2940.9199999999996,2,252.05999999999997,move,improve
207,9,4626.540000000001,2,252.05999999999997,2opt,acceptBad
208,9,4664.18,2,252.05999999999997,swap,acceptBad
209,9,3537.9400000000005,2,252.05999999999997,2opt,improve
210,9,4048.9800000000005,2,252.05999999999997,swap,acceptBad
211,9,4181.879999999999,2,252.05999999999997,2opt,acceptBad
212,8,3368.6400000000003,2,252.05999999999997,2opt,improve
213,8,3014.0,2,252.05999999999997,move,improve
214,8,3014.0,2,252.05999999999997,move,improve
215,8,3821.02,2,252.05999999999997,2opt,acceptBad
216,8,3893.560000000001,2,252.05999999999997,2opt,acceptBad
217,8,3769.3399999999997,2,252.05999999999997,2opt,improve
218,8,3815.74,2,252.05999999999997,swap,acceptBad
