i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,254.35999999999999,2,252.05999999999997,swap,acceptBad
2,2,253.33999999999997,2,252.05999999999997,move,improve
3,3,774.8399999999999,2,252.05999999999997,2opt,acceptBad
4,3,959.8799999999999,2,252.05999999999997,swap,acceptBad
5,4,1395.1999999999998,2,252.05999999999997,2opt,acceptBad
6,5,1775.2599999999998,2,252.05999999999997,2opt,acceptBad
7,6,2901.34,2,252.05999999999997,2opt,acceptBad
8,6,2878.06,2,252.05999999999997,2opt,improve
9,6,2520.24,2,252.05999999999997,move,improve
10,6,2455.5599999999995,2,252.05999999999997,move,improve
11,6,2353.2999999999997,2,252.05999999999997,move,improve
12,6,2402.8999999999996,2,252.05999999999997,2opt,acceptBad
13,6,2086.96,2,252.05999999999997,move,improve
14,6,2251.06,2,252.05999999999997,2opt,acceptBad
15,6,2233.52,2,252.05999999999997,2opt,improve
16,6,2552.7999999999997,2,252.05999999999997,2opt,acceptBad
17,6,2729.3199999999997,2,252.05999999999997,2opt,acceptBad
18,6,2093.26,2,252.05999999999997,2opt,improve
19,6,2462.9,2,252.05999999999997,swap,acceptBad
20,6,2229.6400000000003,2,252.05999999999997,swap,improve
21,6,2254.5600000000004,2,252.05999999999997,swap,acceptBad
22,6,1959.8600000000001,2,252.05999999999997,2opt,improve
23,6,1836.8200000000002,2,252.05999999999997,move,improve
24,7,2961.1600000000003,2,252.05999999999997,2opt,acceptBad
25,7,2971.3999999999996,2,252.05999999999997,swap,acceptBad
26,7,3330.0200000000004,2,252.05999999999997,2opt,acceptBad
27,7,3174.86,2,252.05999999999997,move,improve
28,7,3020.5999999999995,2,252.05999999999997,move,improve
29,7,2371.16,2,252.05999999999997,move,improve
30,7,2370.5,2,252.05999999999997,2opt,improve
31,7,2034.6799999999998,2,252.05999999999997,move,improve
32,8,3429.28,2,252.05999999999997,2opt,acceptBad
33,8,3203.38,2,252.05999999999997,move,improve
34,8,3203.38,2,252.05999999999997,move,improve
35,8,3185.56,2,252.05999999999997,2opt,improve
36,8,3066.82,2,252.05999999999997,swap,improve
37,8,3225.2199999999993,2,252.05999999999997,2opt,acceptBad
38,8,3278.1399999999994,2,252.05999999999997,swap,acceptBad
39,8,2907.8799999999997,2,252.05999999999997,move,improve
40,8,2928.88,2,252.05999999999997,2opt,acceptBad
41,8,2856.54,2,252.05999999999997,swap,improve
42,8,2908.2,2,252.05999999999997,swap,acceptBad
43,8,3154.479999999999,2,252.05999999999997,2opt,acceptBad
44,8,3565.2999999999997,2,252.05999999999997,swap,acceptBad
45,8,4000.52,2,252.05999999999997,swap,acceptBad
46,8,4025.7799999999997,2,252.05999999999997,2opt,acceptBad
47,8,4290.280000000001,2,252.05999999999997,2opt,acceptBad
48,8,4254.16,2,252.05999999999997,swap,improve
49,8,4250.92,2,252.05999999999997,swap,improve
50,8,4255.24,2,252.05999999999997,swap,acceptBad
51,8,4254.22,2,252.05999999999997,swap,improve
52,8,4719.88,2,252.05999999999997,2opt,acceptBad
53,9,5900.840000000001,2,252.05999999999997,2opt,acceptBad
54,9,5901.320000000001,2,252.05999999999997,swap,acceptBad
55,9,5901.620000000001,2,252.05999999999997,swap,acceptBad
56,9,5834.260000000002,2,252.05999999999997,move,improve
57,9,5834.500000000002,2,252.05999999999997,swap,acceptBad
58,10,6474.260000000002,2,252.05999999999997,2opt,acceptBad
59,10,7074.940000000003,2,252.05999999999997,swap,acceptBad
60,9,5967.500000000002,2,252.05999999999997,2opt,improve
61,9,5965.680000000001,2,252.05999999999997,2opt,improve
62,9,5940.4800000000005,2,252.05999999999997,swap,improve
63,9,5755.4000000000015,2,252.05999999999997,move,improve
64,9,5756.66,2,252.05999999999997,2opt,acceptBad
65,9,5697.38,2,252.05999999999997,swap,improve
66,9,5665.619999999999,2,252.05999999999997,2opt,improve
67,9,5663.4,2,252.05999999999997,swap,improve
68,9,5784.600000000001,2,252.05999999999997,2opt,acceptBad
69,9,5712.380000000002,2,252.05999999999997,swap,improve
70,9,5720.5599999999995,2,252.05999999999997,2opt,acceptBad
71,9,5509.9400000000005,2,252.05999999999997,2opt,improve
72,9,5514.4400000000005,2,252.05999999999997,swap,acceptBad
73,9,5330.52,2,252.05999999999997,2opt,improve
74,8,4143.9800000000005,2,252.05999999999997,move,improve
75,8,4137.34,2,252.05999999999997,2opt,improve
76,8,4206.72,2,252.05999999999997,swap,acceptBad
77,8,4084.48,2,252.05999999999997,2opt,improve
78,8,3922.54,2,252.05999999999997,move,improve
79,8,3923.0800000000004,2,252.05999999999997,2opt,acceptBad
80,8,3769.2,2,252.05999999999997,move,improve
81,8,3769.2,2,252.05999999999997,move,improve
82,8,3769.2,2,252.05999999999997,move,improve
83,8,3536.7799999999997,2,252.05999999999997,swap,improve
84,8,3539.12,2,252.05999999999997,swap,acceptBad
85,8,3480.4399999999996,2,252.05999999999997,move,improve
86,7,2850.4799999999996,2,252.05999999999997,2opt,improve
87,7,2761.2599999999998,2,252.05999999999997,move,improve
88,7,2763.2999999999997,2,252.05999999999997,2opt,acceptBad
89,7,2740.84,2,252.05999999999997,2opt,improve
90,7,2521.8399999999997,2,252.05999999999997,move,improve
91,7,2521.8399999999997,2,252.05999999999997,move,improve
92,7,2521.8399999999997,2,252.05999999999997,move,improve
93,7,2521.8399999999997,2,252.05999999999997,move,improve
94,7,2540.04,2,252.05999999999997,swap,acceptBad
95,8,3952.640000000001,2,252.05999999999997,2opt,acceptBad
96,7,2945.04,2,252.05999999999997,2opt,improve
97,7,2946.8199999999997,2,252.05999999999997,swap,acceptBad
98,7,2423.2200000000003,2,252.05999999999997,move,improve
99,7,2231.78,2,252.05999999999997,move,improve
100,7,2265.44,2,252.05999999999997,2opt,acceptBad
101,7,2145.42,2,252.05999999999997,move,improve
102,7,2135.7,2,252.05999999999997,move,improve
103,7,2135.7,2,252.05999999999997,move,improve
104,7,2136.76,2,252.05999999999997,swap,acceptBad
105,7,2264.94,2,252.05999999999997,2opt,acceptBad
106,7,2264.94,2,252.05999999999997,move,improve
107,7,2399.9400000000005,2,252.05999999999997,2opt,acceptBad
108,7,2409.66,2,252.05999999999997,swap,acceptBad
109,7,2398.3199999999997,2,252.05999999999997,move,improve
110,7,2156.3399999999997,2,252.05999999999997,swap,improve
111,7,2156.3399999999997,2,252.05999999999997,move,improve
112,7,2037.9599999999998,2,252.05999999999997,move,improve
113,7,1989.6600000000003,2,252.05999999999997,swap,improve
114,7,1989.6600000000003,2,252.05999999999997,2opt,improve
115,7,2810.3199999999997,2,252.05999999999997,swap,acceptBad
116,7,2757.7,2,252.05999999999997,swap,improve
117,7,2787.2799999999997,2,252.05999999999997,swap,acceptBad
118,7,2619.7599999999998,2,252.05999999999997,move,improve
119,7,2611.3399999999997,2,252.05999999999997,2opt,improve
120,7,2631.7999999999997,2,252.05999999999997,swap,acceptBad
121,7,2528.0399999999995,2,252.05999999999997,2opt,improve
122,7,2530.7999999999997,2,252.05999999999997,swap,acceptBad
123,7,2404.3199999999997,2,252.05999999999997,move,improve
124,7,2716.6399999999994,2,252.05999999999997,2opt,acceptBad
125,7,3304.8599999999997,2,252.05999999999997,swap,acceptBad
126,7,3145.62,2,252.05999999999997,move,improve
127,7,2770.9999999999995,2,252.05999999999997,move,improve
128,7,2839.94,2,252.05999999999997,swap,acceptBad
129,7,2924.74,2,252.05999999999997,swap,acceptBad
130,7,2872.78,2,252.05999999999997,swap,improve
131,7,2990.68,2,252.05999999999997,swap,acceptBad
