i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,252.05999999999997,2,252.05999999999997,move,improve
2,2,252.05999999999997,2,252.05999999999997,move,improve
3,2,251.94,2,251.94,swap,newBest
4,2,286.14,2,251.94,swap,acceptBad
5,2,286.14,2,251.94,move,improve
6,2,358.08,2,251.94,2opt,acceptBad
7,2,358.08,2,251.94,move,improve
8,2,358.08,2,251.94,2opt,improve
9,2,358.08,2,251.94,move,improve
10,3,890.3000000000001,2,251.94,2opt,acceptBad
11,3,888.26,2,251.94,move,improve
12,3,888.26,2,251.94,move,improve
13,4,1234.64,2,251.94,2opt,acceptBad
14,4,1185.4,2,251.94,move,improve
15,4,1128.16,2,251.94,move,improve
16,5,1384.4199999999996,2,251.94,2opt,acceptBad
17,5,1386.6400000000003,2,251.94,2opt,acceptBad
18,5,1387.6600000000003,2,251.94,swap,acceptBad
19,5,1417.7800000000002,2,251.94,2opt,acceptBad
20,5,1058.6200000000001,2,251.94,swap,improve
21,5,1038.1400000000003,2,251.94,move,improve
22,5,1038.5,2,251.94,swap,acceptBad
23,5,1094.48,2,251.94,2opt,acceptBad
24,5,1094.48,2,251.94,2opt,improve
25,5,1096.16,2,251.94,swap,acceptBad
26,5,1091.12,2,251.94,2opt,improve
27,5,1116.04,2,251.94,2opt,acceptBad
28,5,1090.7200000000003,2,251.94,move,improve
29,5,1090.7200000000003,2,251.94,2opt,improve
30,5,1088.7400000000002,2,251.94,move,improve
31,5,1085.08,2,251.94,2opt,improve
32,5,1047.3400000000001,2,251.94,2opt,improve
33,5,1014.5,2,251.94,move,improve
34,5,1057.94,2,251.94,swap,acceptBad
35,5,992.34,2,251.94,move,improve
36,5,925.4200000000001,2,251.94,move,improve
37,5,1006.2800000000001,2,251.94,swap,acceptBad
38,5,1006.2800000000001,2,251.94,move,improve
39,5,1005.7999999999998,2,251.94,2opt,improve
40,5,949.6599999999997,2,251.94,swap,improve
41,5,949.6599999999997,2,251.94,move,improve
42,5,918.4399999999998,2,251.94,move,improve
43,5,926.1400000000001,2,251.94,swap,acceptBad
44,5,904.3799999999999,2,251.94,move,improve
45,5,909.8999999999999,2,251.94,swap,acceptBad
46,5,909.8999999999999,2,251.94,move,improve
47,5,906.1799999999998,2,251.94,move,improve
48,6,1884.02,2,251.94,2opt,acceptBad
49,6,1884.5600000000002,2,251.94,swap,acceptBad
50,6,1919.1200000000001,2,251.94,2opt,acceptBad
51,6,1919.1200000000001,2,251.94,move,improve
52,6,2773.16,2,251.94,2opt,acceptBad
53,6,2700.7200000000003,2,251.94,swap,improve
54,6,2513.6399999999994,2,251.94,2opt,improve
55,6,2508.86,2,251.94,2opt,improve
56,6,2458.76,2,251.94,2opt,improve
57,6,2344.04,2,251.94,move,improve
58,6,2376.74,2,251.94,2opt,acceptBad
59,6,2295.62,2,251.94,move,improve
60,6,2099.7799999999997,2,251.94,move,improve
61,6,2022.1399999999999,2,251.94,move,improve
62,6,2058.88,2,251.94,swap,acceptBad
63,6,1853.44,2,251.94,move,improve
64,6,2701.7200000000003,2,251.94,swap,acceptBad
65,6,2701.7200000000003,2,251.94,2opt,improve
66,6,2701.7200000000003,2,251.94,2opt,improve
67,6,2715.7,2,251.94,swap,acceptBad
68,6,2643.58,2,251.94,2opt,improve
69,7,3165.98,2,251.94,2opt,acceptBad
70,7,3165.56,2,251.94,swap,improve
71,7,3158.08,2,251.94,swap,improve
72,7,3208.4999999999995,2,251.94,swap,acceptBad
73,7,3291.24,2,251.94,swap,acceptBad
74,7,2486.18,2,251.94,move,improve
75,7,2497.5200000000004,2,251.94,swap,acceptBad
76,7,2498.0000000000005,2,251.94,2opt,acceptBad
77,7,2844.2199999999993,2,251.94,swap,acceptBad
78,7,3006.12,2,251.94,2opt,acceptBad
79,7,2560.0,2,251.94,move,improve
80,7,3174.8999999999996,2,251.94,swap,acceptBad
81,7,3127.94,2,251.94,2opt,improve
82,7,2457.0400000000004,2,251.94,swap,improve
83,7,2380.12,2,251.94,move,improve
84,7,2367.28,2,251.94,swap,improve
85,7,2367.28,2,251.94,move,improve
86,7,2827.0,2,251.94,2opt,acceptBad
87,7,2742.84,2,251.94,swap,improve
88,7,2075.4600000000005,2,251.94,move,improve
89,7,1985.8400000000001,2,251.94,move,improve
90,7,1894.9000000000005,2,251.94,move,improve
91,7,1809.2800000000002,2,251.94,move,improve
92,7,2352.2400000000002,2,251.94,2opt,acceptBad
93,7,2415.22,2,251.94,swap,acceptBad
94,7,1900.4000000000003,2,251.94,swap,improve
95,7,2316.62,2,251.94,2opt,acceptBad
96,7,2103.7400000000002,2,251.94,swap,improve
97,7,1711.0800000000002,2,251.94,move,improve
98,7,1550.5400000000002,2,251.94,move,improve
99,8,2909.46,2,251.94,2opt,acceptBad
100,8,3122.02,2,251.94,2opt,acceptBad
101,7,1811.4000000000005,2,251.94,move,improve
102,7,1811.4000000000005,2,251.94,move,improve
103,7,1962.0800000000004,2,251.94,swap,acceptBad
104,8,3777.4,2,251.94,2opt,acceptBad
105,8,4005.079999999999,2,251.94,2opt,acceptBad
106,8,4006.5199999999995,2,251.94,swap,acceptBad
107,8,4056.6799999999994,2,251.94,swap,acceptBad
108,8,3387.98,2,251.94,move,improve
109,8,3430.64,2,251.94,swap,acceptBad
110,8,3942.8999999999996,2,251.94,2opt,acceptBad
111,8,4343.160000000001,2,251.94,swap,acceptBad
112,8,4137.02,2,251.94,move,improve
113,8,3701.9599999999996,2,251.94,move,improve
114,8,3778.2599999999993,2,251.94,2opt,acceptBad
115,8,3778.2599999999993,2,251.94,2opt,improve
116,8,3611.58,2,251.94,move,improve
117,8,3435.08,2,251.94,swap,improve
118,8,3441.9799999999996,2,251.94,swap,acceptBad
119,8,4344.400000000001,2,251.94,swap,acceptBad
120,8,4323.64,2,251.94,swap,improve
121,8,4244.000000000001,2,251.94,swap,improve
122,8,4036.8400000000006,2,251.94,move,improve
123,8,4033.2400000000002,2,251.94,2opt,improve
124,8,4205.54,2,251.94,2opt,acceptBad
125,8,4262.66,2,251.94,swap,acceptBad
126,8,4226.820000000001,2,251.94,move,improve
127,7,3259.7200000000003,2,251.94,2opt,improve
128,7,2604.1,2,251.94,move,improve
129,7,3421.3,2,251.94,swap,acceptBad
130,7,2537.8599999999997,2,251.94,move,improve
131,7,2889.42,2,251.94,swap,acceptBad
132,7,2723.94,2,251.94,move,improve
133,7,2509.1400000000003,2,251.94,move,improve
134,7,2509.1400000000003,2,251.94,move,improve
135,7,2505.42,2,251.94,swap,improve
136,7,2272.18,2,251.94,move,improve
137,8,3784.64,2,251.94,2opt,acceptBad
138,8,3762.3199999999997,2,251.94,2opt,improve
139,8,3835.2799999999997,2,251.94,swap,acceptBad
140,8,4309.759999999999,2,251.94,swap,acceptBad
141,8,4307.18,2,251.94,2opt,improve
142,8,4236.740000000001,2,251.94,move,improve
143,8,3758.000000000001,2,251.94,move,improve
144,8,3864.16,2,251.94,2opt,acceptBad
145,8,3858.8,2,251.94,swap,improve
146,8,3823.88,2,251.94,2opt,improve
147,8,3706.0599999999995,2,251.94,move,improve
148,8,3187.22,2,251.94,swap,improve
149,8,3193.34,2,251.94,swap,acceptBad
150,8,3196.5,2,251.94,swap,acceptBad
151,8,3195.12,2,251.94,2opt,improve
152,8,3065.7599999999998,2,251.94,move,improve
153,8,3062.2799999999997,2,251.94,2opt,improve
154,8,3016.58,2,251.94,move,improve
155,8,3014.38,2,251.94,swap,improve
156,8,2994.2200000000003,2,251.94,swap,improve
157,8,3166.86,2,251.94,2opt,acceptBad
158,7,1926.0399999999995,2,251.94,move,improve
159,7,1926.0399999999995,2,251.94,move,improve
160,7,1926.0399999999995,2,251.94,2opt,improve
161,7,1926.0399999999995,2,251.94,move,improve
162,7,2179.84,2,251.94,swap,acceptBad
163,7,2228.2,2,251.94,swap,acceptBad
164,7,2221.72,2,251.94,move,improve
165,7,2558.84,2,251.94,swap,acceptBad
166,7,2563.9999999999995,2,251.94,swap,acceptBad
167,7,2428.62,2,251.94,move,improve
168,7,2320.24,2,251.94,2opt,improve
169,7,2636.039999999999,2,251.94,2opt,acceptBad
170,7,2738.2599999999998,2,251.94,swap,acceptBad
171,7,2725.6999999999994,2,251.94,swap,improve
172,7,2410.359999999999,2,251.94,move,improve
173,7,2400.98,2,251.94,2opt,improve
174,7,2400.98,2,251.94,move,improve
175,7,1997.6399999999999,2,251.94,move,improve
176,7,2000.1600000000003,2,251.94,2opt,acceptBad
177,7,2011.5,2,251.94,swap,acceptBad
178,7,2011.5,2,251.94,move,improve
179,7,2013.4800000000002,2,251.94,2opt,acceptBad
180,7,2133.6,2,251.94,2opt,acceptBad
