i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,400.8999999999999,1,389.0999999999999,swap,acceptBad
2,1,394.59999999999997,1,389.0999999999999,swap,improve
3,1,470.7,1,389.0999999999999,swap,acceptBad
4,2,513.2,1,389.0999999999999,2opt,acceptBad
5,2,578.3,1,389.0999999999999,2opt,acceptBad
6,2,639.6000000000001,1,389.0999999999999,2opt,acceptBad
7,3,648.5000000000001,1,389.0999999999999,2opt,acceptBad
8,3,705.0,1,389.0999999999999,2opt,acceptBad
9,4,770.6,1,389.0999999999999,2opt,acceptBad
10,4,796.4000000000001,1,389.0999999999999,swap,acceptBad
11,4,798.9,1,389.0999999999999,2opt,acceptBad
12,4,817.5999999999999,1,389.0999999999999,swap,acceptBad
13,4,837.0999999999999,1,389.0999999999999,2opt,acceptBad
14,4,824.4999999999999,1,389.0999999999999,move,improve
15,4,804.7999999999998,1,389.0999999999999,move,improve
16,5,839.3999999999999,1,389.0999999999999,2opt,acceptBad
17,5,918.6999999999998,1,389.0999999999999,swap,acceptBad
18,5,923.0999999999999,1,389.0999999999999,2opt,acceptBad
19,5,947.2999999999998,1,389.0999999999999,2opt,acceptBad
20,5,947.1999999999998,1,389.0999999999999,move,improve
21,5,913.8999999999999,1,389.0999999999999,move,improve
22,6,1003.1999999999998,1,389.0999999999999,2opt,acceptBad
23,6,959.2999999999998,1,389.0999999999999,move,improve
24,6,959.0999999999999,1,389.0999999999999,2opt,improve
25,6,895.1999999999999,1,389.0999999999999,move,improve
26,6,959.0,1,389.0999999999999,swap,acceptBad
27,6,933.1,1,389.0999999999999,move,improve
28,6,886.3000000000001,1,389.0999999999999,2opt,improve
29,6,871.4,1,389.0999999999999,move,improve
30,6,859.4000000000001,1,389.0999999999999,swap,improve
31,6,866.7000000000002,1,389.0999999999999,2opt,acceptBad
32,6,833.3000000000002,1,389.0999999999999,move,improve
33,6,846.9000000000002,1,389.0999999999999,swap,acceptBad
34,6,800.1000000000001,1,389.0999999999999,move,improve
35,6,836.2000000000002,1,389.0999999999999,2opt,acceptBad
36,6,830.6,1,389.0999999999999,2opt,improve
37,6,811.0,1,389.0999999999999,move,improve
38,6,774.0000000000001,1,389.0999999999999,move,improve
39,6,779.2,1,389.0999999999999,2opt,acceptBad
40,6,809.9,1,389.0999999999999,swap,acceptBad
41,6,788.8000000000001,1,389.0999999999999,move,improve
42,6,788.8000000000001,1,389.0999999999999,move,improve
43,6,864.3000000000001,1,389.0999999999999,swap,acceptBad
44,6,854.6,1,389.0999999999999,move,improve
45,6,888.6,1,389.0999999999999,swap,acceptBad
46,6,888.6,1,389.0999999999999,move,improve
47,6,883.5999999999999,1,389.0999999999999,2opt,improve
48,6,870.4999999999999,1,389.0999999999999,2opt,improve
49,6,971.9999999999999,1,389.0999999999999,swap,acceptBad
50,6,985.5999999999999,1,389.0999999999999,swap,acceptBad
51,6,985.5999999999999,1,389.0999999999999,2opt,improve
52,6,979.2999999999997,1,389.0999999999999,swap,improve
53,6,938.6999999999997,1,389.0999999999999,move,improve
54,6,900.5999999999999,1,389.0999999999999,move,improve
55,6,873.1999999999999,1,389.0999999999999,swap,improve
56,6,885.6999999999999,1,389.0999999999999,2opt,acceptBad
57,6,917.0999999999999,1,389.0999999999999,swap,acceptBad
58,6,886.5999999999999,1,389.0999999999999,swap,improve
59,6,875.0999999999999,1,389.0999999999999,move,improve
60,6,835.8999999999999,1,389.0999999999999,2opt,improve
61,6,782.9999999999999,1,389.0999999999999,move,improve
62,6,798.3999999999999,1,389.0999999999999,swap,acceptBad
63,6,856.1999999999999,1,389.0999999999999,swap,acceptBad
64,7,902.9999999999999,1,389.0999999999999,2opt,acceptBad
65,7,1022.7999999999998,1,389.0999999999999,swap,acceptBad
66,6,978.1999999999999,1,389.0999999999999,move,improve
67,6,982.5,1,389.0999999999999,swap,acceptBad
68,6,967.6,1,389.0999999999999,move,improve
69,6,1005.0000000000001,1,389.0999999999999,swap,acceptBad
70,6,1003.6000000000001,1,389.0999999999999,move,improve
71,6,955.8000000000002,1,389.0999999999999,move,improve
72,6,955.8000000000002,1,389.0999999999999,2opt,improve
73,6,962.8000000000001,1,389.0999999999999,2opt,acceptBad
74,5,948.4000000000001,1,389.0999999999999,2opt,improve
75,5,993.1000000000001,1,389.0999999999999,swap,acceptBad
76,5,1025.3000000000002,1,389.0999999999999,2opt,acceptBad
77,5,994.5,1,389.0999999999999,move,improve
78,5,998.6999999999999,1,389.0999999999999,2opt,acceptBad
79,5,968.9999999999999,1,389.0999999999999,move,improve
80,5,957.5,1,389.0999999999999,move,improve
81,5,957.5,1,389.0999999999999,move,improve
82,5,946.4000000000001,1,389.0999999999999,move,improve
83,5,957.4000000000001,1,389.0999999999999,2opt,acceptBad
84,5,967.9000000000001,1,389.0999999999999,swap,acceptBad
85,5,932.7,1,389.0999999999999,move,improve
86,5,887.2,1,389.0999999999999,move,improve
87,5,854.6,1,389.0999999999999,move,improve
88,5,815.5,1,389.0999999999999,move,improve
89,5,839.0,1,389.0999999999999,swap,acceptBad
90,5,871.8,1,389.0999999999999,swap,acceptBad
91,5,880.3,1,389.0999999999999,swap,acceptBad
92,5,842.5999999999999,1,389.0999999999999,move,improve
