i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,473.9,1,389.0999999999999,swap,acceptBad
2,1,473.9,1,389.0999999999999,move,improve
3,1,473.9,1,389.0999999999999,move,improve
4,1,473.1,1,389.0999999999999,move,improve
5,2,525.1000000000001,1,389.0999999999999,2opt,acceptBad
6,2,525.1000000000001,1,389.0999999999999,move,improve
7,2,594.5,1,389.0999999999999,swap,acceptBad
8,2,628.0000000000001,1,389.0999999999999,swap,acceptBad
9,2,596.3,1,389.0999999999999,move,improve
10,3,583.1,1,389.0999999999999,2opt,improve
11,3,640.8000000000001,1,389.0999999999999,swap,acceptBad
12,3,633.0,1,389.0999999999999,move,improve
13,3,672.2,1,389.0999999999999,swap,acceptBad
14,4,731.0000000000001,1,389.0999999999999,2opt,acceptBad
15,4,759.4,1,389.0999999999999,2opt,acceptBad
16,4,705.1000000000001,1,389.0999999999999,move,improve
17,4,705.1000000000001,1,389.0999999999999,move,improve
18,4,696.1,1,389.0999999999999,move,improve
19,4,822.3999999999999,1,389.0999999999999,swap,acceptBad
20,4,823.4,1,389.0999999999999,2opt,acceptBad
21,4,888.1999999999999,1,389.0999999999999,2opt,acceptBad
22,5,939.7000000000002,1,389.0999999999999,2opt,acceptBad
23,5,874.2,1,389.0999999999999,move,improve
24,5,884.1000000000001,1,389.0999999999999,swap,acceptBad
25,5,855.9000000000002,1,389.0999999999999,swap,improve
26,5,855.9000000000002,1,389.0999999999999,2opt,improve
27,5,902.6000000000001,1,389.0999999999999,swap,acceptBad
28,6,943.8000000000002,1,389.0999999999999,2opt,acceptBad
29,6,903.0000000000002,1,389.0999999999999,move,improve
30,6,873.5000000000002,1,389.0999999999999,swap,improve
31,6,876.0,1,389.0999999999999,2opt,acceptBad
32,6,876.0,1,389.0999999999999,move,improve
33,6,834.9000000000001,1,389.0999999999999,move,improve
34,6,834.9000000000001,1,389.0999999999999,2opt,improve
35,6,825.2,1,389.0999999999999,move,improve
36,6,815.6,1,389.0999999999999,swap,improve
37,6,795.1,1,389.0999999999999,move,improve
38,6,793.0000000000001,1,389.0999999999999,swap,improve
39,6,790.3000000000001,1,389.0999999999999,move,improve
40,6,770.3000000000001,1,389.0999999999999,move,improve
41,6,780.2,1,389.0999999999999,2opt,acceptBad
42,6,770.2999999999998,1,389.0999999999999,2opt,improve
43,6,782.5999999999999,1,389.0999999999999,swap,acceptBad
44,6,787.0999999999999,1,389.0999999999999,2opt,acceptBad
45,6,787.0999999999999,1,389.0999999999999,move,improve
46,6,771.3999999999999,1,389.0999999999999,move,improve
47,6,762.3000000000001,1,389.0999999999999,2opt,improve
48,6,755.0999999999999,1,389.0999999999999,move,improve
49,6,755.0999999999999,1,389.0999999999999,move,improve
50,6,755.0999999999999,1,389.0999999999999,move,improve
51,6,735.7999999999998,1,389.0999999999999,2opt,improve
52,6,735.7999999999998,1,389.0999999999999,move,improve
53,6,779.2999999999998,1,389.0999999999999,2opt,acceptBad
54,6,793.9999999999999,1,389.0999999999999,swap,acceptBad
55,6,716.7999999999997,1,389.0999999999999,2opt,improve
56,7,805.7999999999998,1,389.0999999999999,2opt,acceptBad
57,7,824.8999999999999,1,389.0999999999999,swap,acceptBad
58,6,808.0999999999999,1,389.0999999999999,2opt,improve
59,6,794.6,1,389.0999999999999,2opt,improve
60,6,819.1999999999999,1,389.0999999999999,2opt,acceptBad
61,6,811.9,1,389.0999999999999,swap,improve
62,6,787.8,1,389.0999999999999,move,improve
63,6,795.9000000000001,1,389.0999999999999,2opt,acceptBad
64,6,746.8000000000001,1,389.0999999999999,move,improve
65,6,751.0000000000001,1,389.0999999999999,swap,acceptBad
66,6,770.6,1,389.0999999999999,2opt,acceptBad
67,6,752.3,1,389.0999999999999,move,improve
68,6,752.3,1,389.0999999999999,move,improve
69,6,766.8999999999999,1,389.0999999999999,2opt,acceptBad
70,6,748.4999999999999,1,389.0999999999999,swap,improve
71,6,788.2999999999998,1,389.0999999999999,2opt,acceptBad
72,6,780.8999999999999,1,389.0999999999999,move,improve
73,6,751.6999999999998,1,389.0999999999999,move,improve
74,6,841.0,1,389.0999999999999,2opt,acceptBad
75,6,869.9999999999999,1,389.0999999999999,swap,acceptBad
76,6,861.4999999999999,1,389.0999999999999,move,improve
77,6,804.8999999999999,1,389.0999999999999,move,improve
78,6,859.1999999999999,1,389.0999999999999,swap,acceptBad
79,6,848.8000000000001,1,389.0999999999999,swap,improve
80,6,888.6,1,389.0999999999999,swap,acceptBad
