i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,389.0999999999999,1,389.0999999999999,2opt,improve
2,1,389.0999999999999,1,389.0999999999999,move,improve
3,1,389.0999999999999,1,389.0999999999999,move,improve
4,1,512.5,1,389.0999999999999,swap,acceptBad
5,2,508.59999999999997,1,389.0999999999999,2opt,improve
6,2,621.8,1,389.0999999999999,swap,acceptBad
7,3,660.9,1,389.0999999999999,2opt,acceptBad
8,3,683.4,1,389.0999999999999,swap,acceptBad
9,3,673.5000000000001,1,389.0999999999999,move,improve
10,3,661.3,1,389.0999999999999,move,improve
11,4,700.4,1,389.0999999999999,2opt,acceptBad
12,4,746.1000000000001,1,389.0999999999999,2opt,acceptBad
13,4,737.4000000000002,1,389.0999999999999,swap,improve
14,4,703.9000000000002,1,389.0999999999999,2opt,improve
15,4,713.9000000000002,1,389.0999999999999,swap,acceptBad
16,4,699.0000000000001,1,389.0999999999999,move,improve
17,4,671.4000000000001,1,389.0999999999999,move,improve
18,4,671.4000000000001,1,389.0999999999999,move,improve
19,4,722.8,1,389.0999999999999,swap,acceptBad
20,4,722.8,1,389.0999999999999,move,improve
21,4,706.9000000000001,1,389.0999999999999,move,improve
22,4,754.6,1,389.0999999999999,swap,acceptBad
23,5,805.0999999999999,1,389.0999999999999,2opt,acceptBad
24,5,805.0999999999999,1,389.0999999999999,move,improve
25,5,805.0999999999999,1,389.0999999999999,2opt,improve
26,5,826.6,1,389.0999999999999,swap,acceptBad
27,5,826.6,1,389.0999999999999,move,improve
28,5,794.5,1,389.0999999999999,move,improve
29,5,701.5999999999999,1,389.0999999999999,move,improve
30,5,791.1000000000001,1,389.0999999999999,2opt,acceptBad
31,5,791.1000000000001,1,389.0999999999999,2opt,improve
32,5,825.7000000000002,1,389.0999999999999,swap,acceptBad
33,5,855.0999999999999,1,389.0999999999999,2opt,acceptBad
34,5,853.9999999999999,1,389.0999999999999,move,improve
35,5,847.4,1,389.0999999999999,2opt,improve
36,5,876.4000000000001,1,389.0999999999999,swap,acceptBad
37,5,891.5,1,389.0999999999999,swap,acceptBad
38,5,925.1999999999999,1,389.0999999999999,2opt,acceptBad
39,5,883.3,1,389.0999999999999,move,improve
40,5,883.0999999999999,1,389.0999999999999,2opt,improve
41,5,902.9999999999999,1,389.0999999999999,swap,acceptBad
42,5,908.4,1,389.0999999999999,swap,acceptBad
43,5,888.1000000000003,1,389.0999999999999,2opt,improve
44,5,881.8000000000003,1,389.0999999999999,move,improve
45,5,852.9000000000002,1,389.0999999999999,swap,improve
46,5,837.1000000000003,1,389.0999999999999,move,improve
47,5,827.7000000000002,1,389.0999999999999,2opt,improve
48,5,811.6000000000001,1,389.0999999999999,move,improve
49,5,788.8000000000002,1,389.0999999999999,2opt,improve
50,5,802.2000000000002,1,389.0999999999999,swap,acceptBad
51,5,802.2000000000002,1,389.0999999999999,move,improve
52,5,817.9000000000001,1,389.0999999999999,2opt,acceptBad
53,5,817.9000000000001,1,389.0999999999999,move,improve
54,5,817.1999999999999,1,389.0999999999999,move,improve
55,5,811.3,1,389.0999999999999,move,improve
56,5,756.0,1,389.0999999999999,move,improve
57,5,748.5000000000001,1,389.0999999999999,swap,improve
58,5,778.4,1,389.0999999999999,swap,acceptBad
59,5,897.0,1,389.0999999999999,swap,acceptBad
60,5,933.7000000000002,1,389.0999999999999,2opt,acceptBad
61,5,923.5000000000001,1,389.0999999999999,swap,improve
62,5,908.6000000000001,1,389.0999999999999,move,improve
63,6,941.2000000000002,1,389.0999999999999,2opt,acceptBad
64,6,887.4000000000001,1,389.0999999999999,move,improve
65,6,878.6,1,389.0999999999999,2opt,improve
66,6,846.8,1,389.0999999999999,swap,improve
67,6,876.7,1,389.0999999999999,2opt,acceptBad
68,6,856.0000000000001,1,389.0999999999999,move,improve
69,6,835.9,1,389.0999999999999,move,improve
70,6,806.2,1,389.0999999999999,swap,improve
71,6,868.7,1,389.0999999999999,swap,acceptBad
72,6,912.6,1,389.0999999999999,swap,acceptBad
73,6,912.4,1,389.0999999999999,swap,improve
74,6,899.5999999999998,1,389.0999999999999,2opt,improve
75,6,914.4,1,389.0999999999999,2opt,acceptBad
76,6,878.9,1,389.0999999999999,swap,improve
77,6,891.8999999999999,1,389.0999999999999,2opt,acceptBad
78,6,890.5999999999999,1,389.0999999999999,move,improve
79,6,853.4000000000001,1,389.0999999999999,move,improve
80,6,818.2,1,389.0999999999999,move,improve
81,6,774.8000000000001,1,389.0999999999999,move,improve
82,7,823.3000000000002,1,389.0999999999999,2opt,acceptBad
83,7,868.1000000000003,1,389.0999999999999,2opt,acceptBad
84,7,868.1000000000003,1,389.0999999999999,move,improve
85,7,867.5000000000002,1,389.0999999999999,move,improve
86,7,856.8000000000002,1,389.0999999999999,move,improve
87,6,853.0000000000001,1,389.0999999999999,2opt,improve
88,6,902.0000000000001,1,389.0999999999999,swap,acceptBad
89,6,941.7000000000002,1,389.0999999999999,2opt,acceptBad
90,6,1014.2,1,389.0999999999999,swap,acceptBad
91,6,1020.0000000000001,1,389.0999999999999,2opt,acceptBad
92,6,1010.1000000000001,1,389.0999999999999,swap,improve
93,6,982.9000000000001,1,389.0999999999999,swap,improve
94,7,970.7,1,389.0999999999999,2opt,improve
95,8,981.3,1,389.0999999999999,2opt,acceptBad
96,8,936.3,1,389.0999999999999,move,improve
97,8,972.4,1,389.0999999999999,swap,acceptBad
98,8,923.1999999999999,1,389.0999999999999,move,improve
99,8,939.2000000000002,1,389.0999999999999,2opt,acceptBad
100,8,883.9000000000001,1,389.0999999999999,move,improve
101,8,878.9,1,389.0999999999999,2opt,improve
102,7,842.9,1,389.0999999999999,move,improve
103,7,861.1999999999999,1,389.0999999999999,swap,acceptBad
104,7,838.2999999999998,1,389.0999999999999,move,improve
105,7,838.2999999999998,1,389.0999999999999,move,improve
106,7,824.0999999999998,1,389.0999999999999,2opt,improve
107,7,824.0999999999998,1,389.0999999999999,move,improve
108,7,831.9999999999999,1,389.0999999999999,2opt,acceptBad
109,7,875.5999999999998,1,389.0999999999999,swap,acceptBad
110,7,884.0999999999998,1,389.0999999999999,swap,acceptBad
111,7,888.0999999999998,1,389.0999999999999,2opt,acceptBad
112,7,890.3000000000001,1,389.0999999999999,2opt,acceptBad
113,7,900.3,1,389.0999999999999,swap,acceptBad
114,7,922.9,1,389.0999999999999,swap,acceptBad
115,7,909.7,1,389.0999999999999,move,improve
116,7,907.3000000000001,1,389.0999999999999,move,improve
117,7,905.6,1,389.0999999999999,2opt,improve
118,7,883.3000000000001,1,389.0999999999999,move,improve
119,7,923.6999999999999,1,389.0999999999999,2opt,acceptBad
120,7,949.3,1,389.0999999999999,swap,acceptBad
121,6,946.0000000000001,1,389.0999999999999,2opt,improve
122,6,923.6000000000001,1,389.0999999999999,move,improve
123,6,910.8000000000002,1,389.0999999999999,move,improve
124,6,910.3000000000002,1,389.0999999999999,swap,improve
125,6,959.1000000000001,1,389.0999999999999,swap,acceptBad
126,6,1017.6000000000003,1,389.0999999999999,swap,acceptBad
127,6,1010.8000000000003,1,389.0999999999999,2opt,improve
128,6,1009.4000000000002,1,389.0999999999999,move,improve
129,6,966.4000000000002,1,389.0999999999999,move,improve
130,6,945.4000000000002,1,389.0999999999999,2opt,improve
131,6,889.4000000000001,1,389.0999999999999,move,improve
132,6,924.4000000000001,1,389.0999999999999,swap,acceptBad
133,6,915.0,1,389.0999999999999,2opt,improve
134,6,923.4,1,389.0999999999999,swap,acceptBad
135,6,942.4,1,389.0999999999999,2opt,acceptBad
136,6,937.5,1,389.0999999999999,2opt,improve
137,6,969.5000000000001,1,389.0999999999999,swap,acceptBad
138,6,941.6,1,389.0999999999999,move,improve
139,6,977.5,1,389.0999999999999,swap,acceptBad
140,7,1035.0,1,389.0999999999999,2opt,acceptBad
141,8,1055.0,1,389.0999999999999,2opt,acceptBad
142,8,1006.5000000000001,1,389.0999999999999,move,improve
143,8,1006.5000000000001,1,389.0999999999999,2opt,improve
144,8,960.4000000000001,1,389.0999999999999,move,improve
145,8,949.2000000000002,1,389.0999999999999,move,improve
146,8,977.5000000000001,1,389.0999999999999,swap,acceptBad
147,8,977.5000000000001,1,389.0999999999999,move,improve
148,8,947.8000000000002,1,389.0999999999999,move,improve
149,8,943.8000000000002,1,389.0999999999999,2opt,improve
150,8,1036.4,1,389.0999999999999,swap,acceptBad
151,8,1042.7,1,389.0999999999999,swap,acceptBad
152,8,1073.5000000000002,1,389.0999999999999,2opt,acceptBad
153,8,1066.5,1,389.0999999999999,2opt,improve
154,8,1041.1,1,389.0999999999999,2opt,improve
155,8,1067.1000000000001,1,389.0999999999999,2opt,acceptBad
156,8,1084.7,1,389.0999999999999,2opt,acceptBad
157,8,1074.7,1,389.0999999999999,swap,improve
158,8,1043.7,1,389.0999999999999,swap,improve
159,8,1041.2,1,389.0999999999999,swap,improve
160,8,1025.2,1,389.0999999999999,swap,improve
161,8,989.2,1,389.0999999999999,swap,improve
162,8,1013.9000000000001,1,389.0999999999999,2opt,acceptBad
163,8,1006.6,1,389.0999999999999,move,improve
164,8,994.6,1,389.0999999999999,2opt,improve
165,8,925.5999999999999,1,389.0999999999999,2opt,improve
166,8,917.1,1,389.0999999999999,move,improve
167,8,957.4,1,389.0999999999999,swap,acceptBad
168,8,905.2,1,389.0999999999999,move,improve
169,8,917.6,1,389.0999999999999,swap,acceptBad
170,7,858.4000000000001,1,389.0999999999999,move,improve
171,7,826.1,1,389.0999999999999,2opt,improve
172,7,795.8000000000001,1,389.0999999999999,move,improve
173,8,838.4,1,389.0999999999999,2opt,acceptBad
174,8,845.0,1,389.0999999999999,2opt,acceptBad
175,8,901.8000000000002,1,389.0999999999999,swap,acceptBad
176,8,958.8000000000002,1,389.0999999999999,swap,acceptBad
177,8,913.8000000000002,1,389.0999999999999,2opt,improve
178,8,927.6000000000001,1,389.0999999999999,2opt,acceptBad
179,8,934.4,1,389.0999999999999,2opt,acceptBad
180,8,918.4000000000001,1,389.0999999999999,swap,improve
181,8,930.4,1,389.0999999999999,swap,acceptBad
182,8,932.2,1,389.0999999999999,2opt,acceptBad
183,8,936.8999999999999,1,389.0999999999999,swap,acceptBad
184,8,936.8999999999999,1,389.0999999999999,2opt,improve
185,8,930.7999999999998,1,389.0999999999999,move,improve
186,8,928.3000000000001,1,389.0999999999999,2opt,improve
187,7,916.2,1,389.0999999999999,2opt,improve
188,7,829.4000000000001,1,389.0999999999999,swap,improve
189,7,846.6,1,389.0999999999999,swap,acceptBad
190,7,857.9,1,389.0999999999999,swap,acceptBad
191,7,859.8999999999999,1,389.0999999999999,2opt,acceptBad
192,7,867.5000000000001,1,389.0999999999999,2opt,acceptBad
193,7,870.6,1,389.0999999999999,swap,acceptBad
194,7,911.6,1,389.0999999999999,2opt,acceptBad
195,7,905.8000000000001,1,389.0999999999999,move,improve
196,7,926.7,1,389.0999999999999,2opt,acceptBad
197,7,926.7,1,389.0999999999999,2opt,improve
198,7,914.4,1,389.0999999999999,swap,improve
199,7,934.3000000000001,1,389.0999999999999,2opt,acceptBad
200,7,987.9,1,389.0999999999999,2opt,acceptBad
201,7,985.7,1,389.0999999999999,swap,improve
202,6,935.0000000000001,1,389.0999999999999,move,improve
203,6,958.1000000000001,1,389.0999999999999,swap,acceptBad
204,6,949.1000000000001,1,389.0999999999999,2opt,improve
205,6,933.9000000000001,1,389.0999999999999,swap,improve
206,6,863.9000000000001,1,389.0999999999999,move,improve
207,6,867.2000000000002,1,389.0999999999999,2opt,acceptBad
208,6,844.2,1,389.0999999999999,2opt,improve
209,6,871.5000000000001,1,389.0999999999999,swap,acceptBad
210,6,896.5,1,389.0999999999999,swap,acceptBad
211,6,905.4,1,389.0999999999999,2opt,acceptBad
212,6,893.5,1,389.0999999999999,move,improve
213,6,896.0999999999999,1,389.0999999999999,2opt,acceptBad
214,6,898.0999999999999,1,389.0999999999999,swap,acceptBad
215,6,895.5,1,389.0999999999999,move,improve
216,5,886.7,1,389.0999999999999,2opt,improve
217,5,893.7,1,389.0999999999999,swap,acceptBad
218,5,878.5,1,389.0999999999999,2opt,improve
219,5,858.5,1,389.0999999999999,move,improve
220,5,872.5000000000001,1,389.0999999999999,2opt,acceptBad
221,5,865.3,1,389.0999999999999,2opt,improve
222,5,838.0999999999999,1,389.0999999999999,move,improve
223,5,843.1,1,389.0999999999999,swap,acceptBad
224,5,849.7,1,389.0999999999999,swap,acceptBad
225,5,872.8,1,389.0999999999999,2opt,acceptBad
226,5,830.6,1,389.0999999999999,move,improve
227,5,815.5000000000001,1,389.0999999999999,2opt,improve
228,5,805.0000000000001,1,389.0999999999999,move,improve
229,5,805.0000000000001,1,389.0999999999999,2opt,improve
230,5,901.3000000000002,1,389.0999999999999,swap,acceptBad
231,5,880.8999999999999,1,389.0999999999999,2opt,improve
232,5,880.8999999999999,1,389.0999999999999,2opt,improve
233,5,925.4,1,389.0999999999999,2opt,acceptBad
234,5,913.6999999999999,1,389.0999999999999,move,improve
235,5,913.6999999999999,1,389.0999999999999,move,improve
236,5,959.3999999999999,1,389.0999999999999,2opt,acceptBad
237,5,896.7999999999998,1,389.0999999999999,move,improve
238,5,874.4999999999999,1,389.0999999999999,move,improve
239,5,945.0,1,389.0999999999999,swap,acceptBad
240,5,928.0,1,389.0999999999999,move,improve
241,5,892.6999999999999,1,389.0999999999999,move,improve
242,5,876.5,1,389.0999999999999,swap,improve
243,5,834.2,1,389.0999999999999,move,improve
244,6,854.8,1,389.0999999999999,2opt,acceptBad
245,6,821.9999999999999,1,389.0999999999999,move,improve
246,6,823.1999999999999,1,389.0999999999999,swap,acceptBad
247,6,775.9,1,389.0999999999999,swap,improve
248,6,775.9,1,389.0999999999999,2opt,improve
249,6,818.3000000000001,1,389.0999999999999,swap,acceptBad
250,6,835.4000000000001,1,389.0999999999999,2opt,acceptBad
251,6,865.9000000000001,1,389.0999999999999,swap,acceptBad
252,6,902.6000000000001,1,389.0999999999999,swap,acceptBad
253,6,924.2000000000002,1,389.0999999999999,2opt,acceptBad
254,6,924.2000000000002,1,389.0999999999999,2opt,improve
255,6,872.1000000000001,1,389.0999999999999,move,improve
256,6,910.8000000000001,1,389.0999999999999,swap,acceptBad
257,6,863.8000000000002,1,389.0999999999999,move,improve
258,6,925.2000000000002,1,389.0999999999999,2opt,acceptBad
259,6,905.0000000000001,1,389.0999999999999,move,improve
260,6,933.5000000000001,1,389.0999999999999,2opt,acceptBad
261,6,928.2,1,389.0999999999999,move,improve
262,6,899.9000000000001,1,389.0999999999999,move,improve
263,6,925.1,1,389.0999999999999,swap,acceptBad
264,6,875.6,1,389.0999999999999,move,improve
265,6,873.5999999999999,1,389.0999999999999,2opt,improve
266,6,839.4,1,389.0999999999999,swap,improve
267,6,823.9000000000002,1,389.0999999999999,2opt,improve
268,6,809.9000000000001,1,389.0999999999999,swap,improve
269,6,755.7,1,389.0999999999999,move,improve
270,6,730.1,1,389.0999999999999,move,improve
271,6,797.6999999999999,1,389.0999999999999,swap,acceptBad
272,6,767.6999999999999,1,389.0999999999999,move,improve
273,6,762.5,1,389.0999999999999,2opt,improve
274,6,812.6999999999999,1,389.0999999999999,2opt,acceptBad
275,6,838.0,1,389.0999999999999,2opt,acceptBad
276,6,917.3000000000001,1,389.0999999999999,swap,acceptBad
277,7,941.4,1,389.0999999999999,2opt,acceptBad
278,7,941.4,1,389.0999999999999,2opt,improve
279,6,885.1,1,389.0999999999999,move,improve
280,6,917.8000000000001,1,389.0999999999999,2opt,acceptBad
281,6,952.0,1,389.0999999999999,swap,acceptBad
282,6,971.0,1,389.0999999999999,swap,acceptBad
283,6,1009.0,1,389.0999999999999,swap,acceptBad
284,6,965.2,1,389.0999999999999,2opt,improve
285,6,924.0,1,389.0999999999999,move,improve
286,6,918.0999999999999,1,389.0999999999999,move,improve
287,6,939.0999999999999,1,389.0999999999999,swap,acceptBad
288,6,917.8,1,389.0999999999999,move,improve
289,6,902.1999999999999,1,389.0999999999999,2opt,improve
290,6,902.7999999999998,1,389.0999999999999,swap,acceptBad
291,6,913.6999999999999,1,389.0999999999999,2opt,acceptBad
292,6,885.5,1,389.0999999999999,move,improve
293,6,967.1,1,389.0999999999999,swap,acceptBad
294,6,946.3,1,389.0999999999999,move,improve
295,6,957.6999999999999,1,389.0999999999999,2opt,acceptBad
296,6,933.6,1,389.0999999999999,move,improve
297,6,930.2,1,389.0999999999999,2opt,improve
298,6,874.1,1,389.0999999999999,move,improve
299,6,849.1,1,389.0999999999999,2opt,improve
300,6,854.4,1,389.0999999999999,swap,acceptBad
301,6,840.0,1,389.0999999999999,swap,improve
302,6,827.7,1,389.0999999999999,swap,improve
303,6,774.2,1,389.0999999999999,move,improve
304,6,774.2,1,389.0999999999999,move,improve
305,6,784.6,1,389.0999999999999,2opt,acceptBad
306,6,850.1,1,389.0999999999999,swap,acceptBad
