i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,385.19999999999993,1,385.19999999999993,move,newBest
2,1,478.99999999999994,1,385.19999999999993,swap,acceptBad
3,1,508.4999999999999,1,385.19999999999993,swap,acceptBad
4,2,543.1,1,385.19999999999993,2opt,acceptBad
5,2,543.1,1,385.19999999999993,move,improve
6,2,537.5,1,385.19999999999993,move,improve
7,2,537.5,1,385.19999999999993,move,improve
8,2,537.5,1,385.19999999999993,move,improve
9,2,520.0,1,385.19999999999993,move,improve
10,2,529.5,1,385.19999999999993,swap,acceptBad
11,2,569.3000000000001,1,385.19999999999993,swap,acceptBad
12,2,662.0,1,385.19999999999993,swap,acceptBad
13,2,661.3,1,385.19999999999993,move,improve
14,2,701.0,1,385.19999999999993,swap,acceptBad
15,2,680.3000000000001,1,385.19999999999993,move,improve
16,2,646.4000000000001,1,385.19999999999993,2opt,improve
17,3,683.8000000000002,1,385.19999999999993,2opt,acceptBad
18,3,662.4000000000001,1,385.19999999999993,move,improve
19,3,687.1000000000001,1,385.19999999999993,swap,acceptBad
20,3,682.6000000000001,1,385.19999999999993,swap,improve
21,4,732.6000000000001,1,385.19999999999993,2opt,acceptBad
22,4,832.0000000000001,1,385.19999999999993,2opt,acceptBad
23,4,832.7000000000002,1,385.19999999999993,swap,acceptBad
24,4,832.4000000000001,1,385.19999999999993,2opt,improve
25,4,740.3000000000001,1,385.19999999999993,move,improve
26,4,768.2,1,385.19999999999993,swap,acceptBad
27,4,743.2,1,385.19999999999993,move,improve
28,4,693.5000000000001,1,385.19999999999993,move,improve
29,4,675.2,1,385.19999999999993,move,improve
30,4,674.3,1,385.19999999999993,move,improve
31,4,674.3,1,385.19999999999993,move,improve
32,5,728.5,1,385.19999999999993,2opt,acceptBad
33,6,774.1,1,385.19999999999993,2opt,acceptBad
34,6,786.5,1,385.19999999999993,swap,acceptBad
35,7,818.5,1,385.19999999999993,2opt,acceptBad
36,7,806.6,1,385.19999999999993,move,improve
37,7,790.7,1,385.19999999999993,2opt,improve
38,7,789.1,1,385.19999999999993,move,improve
39,7,795.3,1,385.19999999999993,2opt,acceptBad
40,7,851.6,1,385.19999999999993,swap,acceptBad
41,7,864.2,1,385.19999999999993,2opt,acceptBad
42,7,869.2,1,385.19999999999993,2opt,acceptBad
43,7,861.9000000000001,1,385.19999999999993,2opt,improve
44,7,861.4000000000001,1,385.19999999999993,swap,improve
45,7,833.4000000000001,1,385.19999999999993,2opt,improve
46,7,824.7,1,385.19999999999993,move,improve
47,7,824.7,1,385.19999999999993,move,improve
48,7,781.7,1,385.19999999999993,move,improve
49,7,787.1,1,385.19999999999993,2opt,acceptBad
50,7,787.1,1,385.19999999999993,2opt,improve
51,7,787.0,1,385.19999999999993,move,improve
52,7,778.0999999999999,1,385.19999999999993,2opt,improve
53,7,756.3,1,385.19999999999993,swap,improve
54,7,845.7,1,385.19999999999993,swap,acceptBad
55,7,845.7,1,385.19999999999993,move,improve
56,7,868.0000000000001,1,385.19999999999993,2opt,acceptBad
57,8,919.9,1,385.19999999999993,2opt,acceptBad
58,8,906.8,1,385.19999999999993,move,improve
59,8,903.8,1,385.19999999999993,2opt,improve
60,7,902.3,1,385.19999999999993,2opt,improve
61,7,899.4999999999999,1,385.19999999999993,2opt,improve
62,6,847.5999999999999,1,385.19999999999993,move,improve
63,7,863.7000000000002,1,385.19999999999993,2opt,acceptBad
64,7,870.5000000000001,1,385.19999999999993,2opt,acceptBad
65,7,881.0000000000001,1,385.19999999999993,2opt,acceptBad
66,7,905.6000000000001,1,385.19999999999993,swap,acceptBad
67,7,908.4000000000001,1,385.19999999999993,swap,acceptBad
68,7,895.6000000000001,1,385.19999999999993,move,improve
69,7,914.7000000000002,1,385.19999999999993,swap,acceptBad
70,6,873.7000000000002,1,385.19999999999993,2opt,improve
71,6,873.7000000000002,1,385.19999999999993,move,improve
72,5,820.2000000000002,1,385.19999999999993,move,improve
73,5,819.7000000000002,1,385.19999999999993,move,improve
74,5,801.7000000000002,1,385.19999999999993,move,improve
75,6,825.7000000000002,1,385.19999999999993,2opt,acceptBad
76,6,820.4000000000001,1,385.19999999999993,swap,improve
77,6,838.5000000000001,1,385.19999999999993,swap,acceptBad
78,6,814.0000000000001,1,385.19999999999993,move,improve
79,6,806.5000000000001,1,385.19999999999993,2opt,improve
80,6,833.6000000000001,1,385.19999999999993,swap,acceptBad
81,6,839.9000000000001,1,385.19999999999993,swap,acceptBad
82,5,782.4000000000001,1,385.19999999999993,move,improve
83,6,801.1000000000001,1,385.19999999999993,2opt,acceptBad
84,6,816.9000000000001,1,385.19999999999993,swap,acceptBad
85,6,849.0000000000002,1,385.19999999999993,swap,acceptBad
86,5,785.1000000000003,1,385.19999999999993,move,improve
87,5,738.9000000000002,1,385.19999999999993,move,improve
88,5,738.9000000000002,1,385.19999999999993,move,improve
89,5,791.6000000000001,1,385.19999999999993,swap,acceptBad
90,5,836.2000000000002,1,385.19999999999993,swap,acceptBad
91,4,830.0000000000001,1,385.19999999999993,2opt,improve
92,4,793.3000000000001,1,385.19999999999993,move,improve
93,4,799.4,1,385.19999999999993,swap,acceptBad
94,4,780.0,1,385.19999999999993,swap,improve
95,4,753.9,1,385.19999999999993,swap,improve
96,4,775.5999999999999,1,385.19999999999993,swap,acceptBad
97,4,776.5999999999999,1,385.19999999999993,2opt,acceptBad
98,4,805.5999999999999,1,385.19999999999993,swap,acceptBad
99,4,813.6999999999999,1,385.19999999999993,swap,acceptBad
100,4,768.8,1,385.19999999999993,move,improve
101,4,770.2,1,385.19999999999993,2opt,acceptBad
102,4,770.2,1,385.19999999999993,2opt,improve
103,4,771.8,1,385.19999999999993,swap,acceptBad
104,4,774.0,1,385.19999999999993,swap,acceptBad
105,4,768.5999999999999,1,385.19999999999993,swap,improve
106,4,776.2,1,385.19999999999993,2opt,acceptBad
107,4,785.2999999999998,1,385.19999999999993,2opt,acceptBad
108,4,872.5999999999999,1,385.19999999999993,2opt,acceptBad
109,4,907.3999999999999,1,385.19999999999993,2opt,acceptBad
110,4,899.1999999999999,1,385.19999999999993,move,improve
111,4,838.4999999999998,1,385.19999999999993,2opt,improve
112,5,871.9999999999998,1,385.19999999999993,2opt,acceptBad
113,5,819.5999999999998,1,385.19999999999993,swap,improve
114,5,813.6999999999998,1,385.19999999999993,swap,improve
115,5,796.7999999999998,1,385.19999999999993,move,improve
116,5,749.3999999999999,1,385.19999999999993,swap,improve
117,4,727.9,1,385.19999999999993,2opt,improve
118,4,732.8,1,385.19999999999993,2opt,acceptBad
119,4,736.9999999999999,1,385.19999999999993,swap,acceptBad
120,4,835.3999999999999,1,385.19999999999993,swap,acceptBad
121,4,814.0999999999999,1,385.19999999999993,swap,improve
122,4,817.4,1,385.19999999999993,swap,acceptBad
123,4,820.2,1,385.19999999999993,swap,acceptBad
124,4,801.1,1,385.19999999999993,move,improve
125,4,903.0000000000001,1,385.19999999999993,swap,acceptBad
126,4,865.5000000000001,1,385.19999999999993,swap,improve
127,5,901.3000000000001,1,385.19999999999993,2opt,acceptBad
128,5,981.0000000000001,1,385.19999999999993,swap,acceptBad
129,5,941.1,1,385.19999999999993,move,improve
130,6,971.4000000000001,1,385.19999999999993,2opt,acceptBad
131,6,957.2,1,385.19999999999993,swap,improve
132,7,1001.4000000000001,1,385.19999999999993,2opt,acceptBad
133,7,999.7,1,385.19999999999993,swap,improve
134,7,959.1999999999999,1,385.19999999999993,2opt,improve
135,7,960.6000000000001,1,385.19999999999993,2opt,acceptBad
136,7,941.3000000000001,1,385.19999999999993,move,improve
137,7,858.3000000000001,1,385.19999999999993,swap,improve
138,6,822.9,1,385.19999999999993,move,improve
139,6,807.4,1,385.19999999999993,swap,improve
140,6,815.9999999999999,1,385.19999999999993,2opt,acceptBad
141,6,815.9999999999999,1,385.19999999999993,move,improve
142,6,782.3999999999999,1,385.19999999999993,swap,improve
143,6,751.4999999999999,1,385.19999999999993,move,improve
144,6,860.4,1,385.19999999999993,swap,acceptBad
145,6,911.8000000000001,1,385.19999999999993,swap,acceptBad
146,6,913.5000000000001,1,385.19999999999993,swap,acceptBad
147,6,873.3000000000001,1,385.19999999999993,move,improve
148,6,882.7,1,385.19999999999993,2opt,acceptBad
149,6,882.7,1,385.19999999999993,move,improve
150,6,912.7,1,385.19999999999993,2opt,acceptBad
151,6,910.1,1,385.19999999999993,swap,improve
152,6,912.3000000000002,1,385.19999999999993,2opt,acceptBad
153,6,940.5000000000001,1,385.19999999999993,swap,acceptBad
154,6,940.5000000000001,1,385.19999999999993,move,improve
155,6,874.4000000000001,1,385.19999999999993,move,improve
156,6,839.7,1,385.19999999999993,swap,improve
157,6,833.6999999999999,1,385.19999999999993,2opt,improve
158,6,814.8999999999999,1,385.19999999999993,move,improve
159,6,797.5999999999999,1,385.19999999999993,2opt,improve
160,6,840.2999999999997,1,385.19999999999993,swap,acceptBad
161,6,840.2999999999997,1,385.19999999999993,2opt,improve
162,6,881.1999999999999,1,385.19999999999993,2opt,acceptBad
163,6,880.4,1,385.19999999999993,swap,improve
164,6,832.8,1,385.19999999999993,move,improve
165,6,776.9000000000001,1,385.19999999999993,move,improve
166,6,737.8000000000001,1,385.19999999999993,move,improve
167,6,756.3,1,385.19999999999993,2opt,acceptBad
168,6,862.0,1,385.19999999999993,swap,acceptBad
169,6,879.8999999999999,1,385.19999999999993,swap,acceptBad
170,6,870.3999999999999,1,385.19999999999993,move,improve
171,6,880.3999999999999,1,385.19999999999993,2opt,acceptBad
172,6,867.5999999999999,1,385.19999999999993,move,improve
173,6,887.8,1,385.19999999999993,2opt,acceptBad
174,6,910.0,1,385.19999999999993,2opt,acceptBad
175,5,879.5999999999999,1,385.19999999999993,2opt,improve
176,5,865.5999999999999,1,385.19999999999993,2opt,improve
177,5,815.2,1,385.19999999999993,move,improve
178,5,847.5,1,385.19999999999993,2opt,acceptBad
179,5,814.4000000000001,1,385.19999999999993,move,improve
180,5,814.4000000000001,1,385.19999999999993,move,improve
181,5,803.5000000000001,1,385.19999999999993,swap,improve
182,6,841.9000000000002,1,385.19999999999993,2opt,acceptBad
183,6,909.9000000000002,1,385.19999999999993,swap,acceptBad
184,6,909.9000000000002,1,385.19999999999993,2opt,improve
