i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,407.29999999999995,1,389.0999999999999,swap,acceptBad
2,1,407.29999999999995,1,389.0999999999999,move,improve
3,2,475.0,1,389.0999999999999,2opt,acceptBad
4,2,466.1,1,389.0999999999999,move,improve
5,2,466.1,1,389.0999999999999,move,improve
6,2,465.6,1,389.0999999999999,move,improve
7,2,510.9,1,389.0999999999999,swap,acceptBad
8,3,535.5,1,389.0999999999999,2opt,acceptBad
9,3,575.9999999999999,1,389.0999999999999,swap,acceptBad
10,4,615.4000000000001,1,389.0999999999999,2opt,acceptBad
11,4,682.0,1,389.0999999999999,swap,acceptBad
12,4,689.7,1,389.0999999999999,2opt,acceptBad
13,4,745.8000000000001,1,389.0999999999999,swap,acceptBad
14,4,743.2,1,389.0999999999999,move,improve
15,4,778.4000000000001,1,389.0999999999999,swap,acceptBad
16,4,788.0000000000002,1,389.0999999999999,swap,acceptBad
17,4,778.0000000000002,1,389.0999999999999,move,improve
18,4,769.0000000000001,1,389.0999999999999,swap,improve
19,4,786.4000000000001,1,389.0999999999999,2opt,acceptBad
20,3,754.9000000000001,1,389.0999999999999,2opt,improve
21,3,798.0000000000001,1,389.0999999999999,2opt,acceptBad
22,3,769.7000000000002,1,389.0999999999999,move,improve
23,3,836.6000000000001,1,389.0999999999999,2opt,acceptBad
24,3,811.2,1,389.0999999999999,move,improve
25,3,811.2,1,389.0999999999999,2opt,improve
26,3,783.0000000000001,1,389.0999999999999,2opt,improve
27,3,763.1,1,389.0999999999999,move,improve
28,3,771.6,1,389.0999999999999,swap,acceptBad
29,3,739.1999999999999,1,389.0999999999999,move,improve
30,4,770.6999999999999,1,389.0999999999999,2opt,acceptBad
31,4,790.0,1,389.0999999999999,swap,acceptBad
32,4,835.0,1,389.0999999999999,swap,acceptBad
33,4,816.9000000000001,1,389.0999999999999,move,improve
34,4,816.9000000000001,1,389.0999999999999,move,improve
35,4,760.4000000000001,1,389.0999999999999,move,improve
36,4,792.6999999999999,1,389.0999999999999,2opt,acceptBad
37,4,821.5999999999998,1,389.0999999999999,2opt,acceptBad
38,4,881.4999999999999,1,389.0999999999999,swap,acceptBad
39,4,868.1999999999999,1,389.0999999999999,swap,improve
40,5,900.3999999999999,1,389.0999999999999,2opt,acceptBad
41,5,896.6999999999999,1,389.0999999999999,swap,improve
42,6,934.9,1,389.0999999999999,2opt,acceptBad
43,6,856.6,1,389.0999999999999,swap,improve
44,6,894.1,1,389.0999999999999,2opt,acceptBad
45,6,942.9999999999999,1,389.0999999999999,2opt,acceptBad
46,7,972.0999999999999,1,389.0999999999999,2opt,acceptBad
47,7,968.0,1,389.0999999999999,swap,improve
48,7,967.8,1,389.0999999999999,2opt,improve
49,7,939.0,1,389.0999999999999,move,improve
50,7,937.3,1,389.0999999999999,swap,improve
51,7,914.3,1,389.0999999999999,swap,improve
52,6,892.0999999999999,1,389.0999999999999,2opt,improve
53,6,847.3999999999999,1,389.0999999999999,move,improve
54,6,847.5999999999999,1,389.0999999999999,2opt,acceptBad
55,6,823.0999999999999,1,389.0999999999999,swap,improve
56,6,768.3999999999999,1,389.0999999999999,move,improve
57,6,747.5999999999999,1,389.0999999999999,swap,improve
58,6,747.5999999999999,1,389.0999999999999,move,improve
59,6,813.8999999999999,1,389.0999999999999,swap,acceptBad
60,6,810.6999999999999,1,389.0999999999999,move,improve
61,6,773.3999999999999,1,389.0999999999999,move,improve
62,6,773.3999999999999,1,389.0999999999999,move,improve
63,6,763.4,1,389.0999999999999,move,improve
