i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2851.55,4,1281.6,2opt,acceptBad
2,6,3437.9500000000007,4,1281.6,2opt,acceptBad
3,6,2733.55,4,1281.6,swap,improve
4,7,3763.25,4,1281.6,2opt,acceptBad
5,7,3621.100000000001,4,1281.6,move,improve
6,7,3423.500000000001,4,1281.6,move,improve
7,7,3378.350000000001,4,1281.6,swap,improve
8,7,3245.6000000000004,4,1281.6,move,improve
9,7,3243.9,4,1281.6,swap,improve
10,7,3049.7000000000007,4,1281.6,move,improve
11,7,2854.4000000000015,4,1281.6,move,improve
12,7,2756.3000000000006,4,1281.6,move,improve
13,7,2764.7000000000003,4,1281.6,2opt,acceptBad
14,7,2619.15,4,1281.6,move,improve
15,7,2614.4,4,1281.6,move,improve
16,8,2740.8499999999985,4,1281.6,2opt,acceptBad
17,8,3679.6499999999996,4,1281.6,2opt,acceptBad
18,8,3327.9499999999994,4,1281.6,move,improve
19,8,2848.95,4,1281.6,move,improve
20,8,2861.8999999999996,4,1281.6,swap,acceptBad
21,8,2847.25,4,1281.6,swap,improve
22,8,2853.7,4,1281.6,swap,acceptBad
23,9,5778.4,4,1281.6,2opt,acceptBad
24,9,5921.649999999998,4,1281.6,2opt,acceptBad
25,9,5630.949999999999,4,1281.6,move,improve
26,9,6316.800000000001,4,1281.6,2opt,acceptBad
27,9,6523.799999999999,4,1281.6,swap,acceptBad
28,10,7054.249999999998,4,1281.6,2opt,acceptBad
29,10,6790.2999999999965,4,1281.6,move,improve
30,10,6815.849999999999,4,1281.6,swap,acceptBad
31,9,3883.2999999999984,4,1281.6,move,improve
32,9,3829.249999999999,4,1281.6,2opt,improve
33,9,3621.4999999999995,4,1281.6,move,improve
34,9,3203.0999999999985,4,1281.6,move,improve
35,9,2865.699999999999,4,1281.6,move,improve
36,9,2780.3999999999987,4,1281.6,move,improve
37,9,2840.6499999999996,4,1281.6,swap,acceptBad
38,9,4139.55,4,1281.6,2opt,acceptBad
39,9,4245.550000000001,4,1281.6,2opt,acceptBad
40,9,4092.15,4,1281.6,swap,improve
41,9,4110.65,4,1281.6,swap,acceptBad
42,9,4110.65,4,1281.6,move,improve
43,9,3780.9,4,1281.6,move,improve
44,9,3938.5,4,1281.6,2opt,acceptBad
45,9,3965.8,4,1281.6,swap,acceptBad
46,9,3597.45,4,1281.6,move,improve
47,9,3597.45,4,1281.6,2opt,improve
48,10,5822.649999999999,4,1281.6,2opt,acceptBad
49,10,5828.199999999999,4,1281.6,swap,acceptBad
50,10,5828.199999999999,4,1281.6,move,improve
51,10,5705.199999999999,4,1281.6,swap,improve
52,10,5432.199999999999,4,1281.6,move,improve
53,10,5420.299999999998,4,1281.6,swap,improve
54,10,5340.499999999999,4,1281.6,swap,improve
55,10,4990.999999999998,4,1281.6,move,improve
56,10,5291.599999999999,4,1281.6,swap,acceptBad
57,10,5068.299999999999,4,1281.6,swap,improve
58,10,4865.599999999999,4,1281.6,move,improve
59,10,7610.899999999999,4,1281.6,swap,acceptBad
60,10,6087.449999999999,4,1281.6,move,improve
61,10,5791.399999999999,4,1281.6,move,improve
62,10,6740.499999999999,4,1281.6,2opt,acceptBad
63,10,6535.05,4,1281.6,move,improve
64,10,7773.65,4,1281.6,swap,acceptBad
65,10,7450.049999999999,4,1281.6,move,improve
66,10,6985.25,4,1281.6,2opt,improve
67,10,7052.699999999999,4,1281.6,swap,acceptBad
68,10,6567.899999999999,4,1281.6,2opt,improve
69,10,6639.799999999999,4,1281.6,2opt,acceptBad
