i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1277.9,4,1277.9,swap,newBest
2,4,1247.3500000000001,4,1247.3500000000001,move,newBest
3,5,1598.8999999999996,4,1247.3500000000001,2opt,acceptBad
4,6,3572.45,4,1247.3500000000001,2opt,acceptBad
5,6,3599.5999999999995,4,1247.3500000000001,swap,acceptBad
6,6,3474.2,4,1247.3500000000001,move,improve
7,6,3500.3999999999996,4,1247.3500000000001,swap,acceptBad
8,6,2316.499999999999,4,1247.3500000000001,2opt,improve
9,6,2364.7999999999993,4,1247.3500000000001,swap,acceptBad
10,6,2152.649999999999,4,1247.3500000000001,move,improve
11,6,1914.749999999999,4,1247.3500000000001,move,improve
12,6,1838.6999999999994,4,1247.3500000000001,move,improve
13,6,1804.6499999999992,4,1247.3500000000001,move,improve
14,7,3797.2999999999984,4,1247.3500000000001,2opt,acceptBad
15,7,3755.249999999999,4,1247.3500000000001,2opt,improve
16,7,3767.749999999999,4,1247.3500000000001,swap,acceptBad
17,7,3529.6499999999996,4,1247.3500000000001,move,improve
18,7,4967.15,4,1247.3500000000001,2opt,acceptBad
19,8,7234.95,4,1247.3500000000001,2opt,acceptBad
20,8,6433.799999999997,4,1247.3500000000001,move,improve
21,8,6565.399999999998,4,1247.3500000000001,swap,acceptBad
22,8,6800.649999999999,4,1247.3500000000001,swap,acceptBad
23,8,6812.249999999998,4,1247.3500000000001,swap,acceptBad
24,8,6992.8499999999985,4,1247.3500000000001,2opt,acceptBad
25,8,7032.849999999997,4,1247.3500000000001,2opt,acceptBad
26,8,6362.099999999999,4,1247.3500000000001,move,improve
27,8,6378.15,4,1247.3500000000001,swap,acceptBad
28,8,6232.849999999998,4,1247.3500000000001,move,improve
29,8,5672.949999999999,4,1247.3500000000001,move,improve
30,8,5634.599999999999,4,1247.3500000000001,swap,improve
31,8,5435.199999999999,4,1247.3500000000001,move,improve
32,8,5456.9,4,1247.3500000000001,swap,acceptBad
33,8,5371.65,4,1247.3500000000001,2opt,improve
34,8,5375.7,4,1247.3500000000001,swap,acceptBad
35,9,6167.550000000001,4,1247.3500000000001,2opt,acceptBad
36,9,5887.45,4,1247.3500000000001,move,improve
37,9,5393.899999999999,4,1247.3500000000001,2opt,improve
38,9,5036.899999999999,4,1247.3500000000001,move,improve
39,9,5109.5999999999985,4,1247.3500000000001,swap,acceptBad
40,9,5252.25,4,1247.3500000000001,2opt,acceptBad
