i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1281.6,4,1281.6,move,improve
2,4,1281.6,4,1281.6,2opt,improve
3,5,2854.1499999999996,4,1281.6,2opt,acceptBad
4,5,2811.95,4,1281.6,move,improve
5,5,2727.2999999999997,4,1281.6,2opt,improve
6,5,2727.2999999999997,4,1281.6,2opt,improve
7,5,2670.7499999999995,4,1281.6,swap,improve
8,5,2674.2999999999993,4,1281.6,swap,acceptBad
9,5,2606.25,4,1281.6,move,improve
10,5,2413.7999999999993,4,1281.6,move,improve
11,5,2478.5,4,1281.6,swap,acceptBad
12,5,2466.5499999999997,4,1281.6,swap,improve
13,5,2280.85,4,1281.6,2opt,improve
14,5,2264.45,4,1281.6,swap,improve
15,5,2121.8,4,1281.6,move,improve
16,5,1893.3999999999999,4,1281.6,move,improve
17,6,3714.8499999999995,4,1281.6,2opt,acceptBad
18,6,3519.15,4,1281.6,move,improve
19,6,3434.8999999999996,4,1281.6,2opt,improve
20,7,4222.200000000001,4,1281.6,2opt,acceptBad
21,8,5084.799999999999,4,1281.6,2opt,acceptBad
22,8,5265.799999999999,4,1281.6,swap,acceptBad
23,8,5385.850000000001,4,1281.6,2opt,acceptBad
24,8,5350.350000000001,4,1281.6,swap,improve
25,8,5142.300000000001,4,1281.6,move,improve
26,8,5168.500000000001,4,1281.6,swap,acceptBad
27,8,5127.5,4,1281.6,2opt,improve
28,8,4726.2,4,1281.6,move,improve
29,8,4229.299999999999,4,1281.6,2opt,improve
30,8,4246.449999999999,4,1281.6,swap,acceptBad
31,8,4104.55,4,1281.6,swap,improve
32,8,4094.95,4,1281.6,swap,improve
33,8,4085.3499999999995,4,1281.6,2opt,improve
34,8,4085.3499999999995,4,1281.6,2opt,improve
35,8,4080.8499999999995,4,1281.6,swap,improve
36,8,4094.1999999999994,4,1281.6,swap,acceptBad
37,9,5648.55,4,1281.6,2opt,acceptBad
38,9,5664.249999999999,4,1281.6,2opt,acceptBad
39,10,8395.349999999999,4,1281.6,2opt,acceptBad
40,10,8400.399999999998,4,1281.6,swap,acceptBad
41,10,8286.349999999999,4,1281.6,swap,improve
42,10,8067.749999999998,4,1281.6,move,improve
43,11,9985.3,4,1281.6,2opt,acceptBad
44,11,9748.849999999999,4,1281.6,move,improve
45,11,9781.449999999997,4,1281.6,swap,acceptBad
46,11,9251.499999999998,4,1281.6,move,improve
47,11,9252.949999999997,4,1281.6,swap,acceptBad
48,11,9264.399999999998,4,1281.6,swap,acceptBad
49,11,9560.15,4,1281.6,2opt,acceptBad
50,11,9624.35,4,1281.6,swap,acceptBad
51,11,9579.4,4,1281.6,swap,improve
52,11,9332.649999999998,4,1281.6,2opt,improve
53,12,12174.95,4,1281.6,2opt,acceptBad
54,12,11880.300000000001,4,1281.6,move,improve
55,12,11580.3,4,1281.6,move,improve
56,12,11343.900000000003,4,1281.6,2opt,improve
57,12,9689.2,4,1281.6,move,improve
58,12,9619.900000000001,4,1281.6,2opt,improve
59,12,10256.500000000002,4,1281.6,2opt,acceptBad
60,12,10387.700000000003,4,1281.6,2opt,acceptBad
61,12,10080.700000000004,4,1281.6,move,improve
62,12,10148.900000000001,4,1281.6,swap,acceptBad
63,12,10182.400000000001,4,1281.6,swap,acceptBad
64,12,10101.700000000003,4,1281.6,swap,improve
65,12,9592.150000000001,4,1281.6,move,improve
66,12,9304.300000000001,4,1281.6,swap,improve
67,12,9280.650000000001,4,1281.6,move,improve
68,12,8904.650000000001,4,1281.6,move,improve
69,12,8972.6,4,1281.6,swap,acceptBad
70,12,8555.1,4,1281.6,move,improve
71,12,8551.55,4,1281.6,2opt,improve
72,12,8271.25,4,1281.6,move,improve
73,12,8275.8,4,1281.6,swap,acceptBad
74,12,7974.749999999998,4,1281.6,move,improve
